Symbol,Date,Close,High,Low,Open,Volume
,,QUADRANT.BO,QUADRANT.BO,QUADRANT.BO,QUADRANT.BO,QUADRANT.BO
QUADRANT,2024-12-30,1.309999942779541,1.409999966621399,1.309999942779541,1.399999976158142,1814240
QUADRANT,2024-12-31,1.25,1.340000033378601,1.25,1.309999942779541,1825919
QUADRANT,2025-01-01,1.2799999713897705,1.309999942779541,1.2000000476837158,1.2300000190734863,2001619
QUADRANT,2025-01-02,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2899999618530273,2779514
QUADRANT,2025-01-03,1.159999966621399,1.2200000286102295,1.159999966621399,1.2200000286102295,1933982
QUADRANT,2025-01-06,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,848140
QUADRANT,2025-01-07,1.059999942779541,1.100000023841858,1.059999942779541,1.059999942779541,1184341
QUADRANT,2025-01-08,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,1730045
QUADRANT,2025-01-09,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9700000286102295,3045765
QUADRANT,2025-01-10,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,1494024
QUADRANT,2025-01-13,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,681288
QUADRANT,2025-01-14,0.8700000047683716,0.9200000166893005,0.8399999737739563,0.8500000238418579,3569291
QUADRANT,2025-01-15,0.8299999833106995,0.9100000262260437,0.8299999833106995,0.8899999856948853,3346326
QUADRANT,2025-01-16,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8299999833106995,2772360
QUADRANT,2025-01-17,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,2306641
QUADRANT,2025-01-20,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,4150018
QUADRANT,2025-01-21,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8199999928474426,3903179
QUADRANT,2025-01-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1162634
QUADRANT,2025-01-23,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,1273199
QUADRANT,2025-01-24,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.699999988079071,1939427
QUADRANT,2025-01-27,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,1208985
QUADRANT,2025-01-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1019679
QUADRANT,2025-01-29,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.5799999833106995,4866905
QUADRANT,2025-01-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2836004
QUADRANT,2025-01-31,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.550000011920929,4491980
QUADRANT,2025-02-01,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,576311
QUADRANT,2025-02-03,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,4056127
QUADRANT,2025-02-04,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,3787781
QUADRANT,2025-02-05,0.5,0.5400000214576721,0.5,0.5299999713897705,3989062
QUADRANT,2025-02-06,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5099999904632568,5179448
QUADRANT,2025-02-07,0.5,0.5,0.46000000834465027,0.5,7412730
QUADRANT,2025-02-10,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5099999904632568,15423220
QUADRANT,2025-02-11,0.5,0.5400000214576721,0.5,0.5299999713897705,22650420
QUADRANT,2025-02-12,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,25331820
QUADRANT,2025-02-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,9173938
QUADRANT,2025-02-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2271628
QUADRANT,2025-02-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1369549
QUADRANT,2025-02-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2331814
QUADRANT,2025-02-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3281579
QUADRANT,2025-02-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2252876
QUADRANT,2025-02-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2376996
QUADRANT,2025-02-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2082719
QUADRANT,2025-02-25,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3400000035762787,18032870
QUADRANT,2025-02-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2571582
QUADRANT,2025-02-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,4464991
QUADRANT,2025-03-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,7108897
QUADRANT,2025-03-04,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,43555260
QUADRANT,2025-03-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,10702850
QUADRANT,2025-03-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,10571740
QUADRANT,2025-03-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6293340
QUADRANT,2025-03-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,11767320
QUADRANT,2025-03-11,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,30470930
QUADRANT,2025-03-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1362784
QUADRANT,2025-03-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10853310
QUADRANT,2025-03-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7621124
QUADRANT,2025-03-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,4684699
QUADRANT,2025-03-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,5087742
QUADRANT,2025-03-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,392926
QUADRANT,2025-03-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,954965
QUADRANT,2025-03-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,733989
QUADRANT,2025-03-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5396830
QUADRANT,2025-03-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1941220
QUADRANT,2025-03-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3385517
