Symbol,Date,Close,High,Low,Open,Volume
,,TPINDIA.BO,TPINDIA.BO,TPINDIA.BO,TPINDIA.BO,TPINDIA.BO
TPINDIA,2002-01-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
TPINDIA,2002-01-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
TPINDIA,2002-01-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
TPINDIA,2002-01-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
TPINDIA,2002-01-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
TPINDIA,2002-01-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
TPINDIA,2002-01-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
TPINDIA,2002-01-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
TPINDIA,2002-01-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
TPINDIA,2002-01-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
TPINDIA,2002-01-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
TPINDIA,2002-01-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
TPINDIA,2002-01-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
TPINDIA,2002-01-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
TPINDIA,2002-01-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
TPINDIA,2002-01-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
TPINDIA,2002-01-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
TPINDIA,2002-01-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
TPINDIA,2002-01-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
TPINDIA,2002-01-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
TPINDIA,2002-01-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
TPINDIA,2002-01-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
TPINDIA,2002-02-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
TPINDIA,2002-02-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
TPINDIA,2002-02-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,480
TPINDIA,2002-02-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500
TPINDIA,2002-02-07,1.25,1.25,1.25,1.25,160
TPINDIA,2002-02-08,1.25,1.25,1.25,1.25,0
TPINDIA,2002-02-11,1.25,1.25,1.25,1.25,0
TPINDIA,2002-02-12,1.25,1.25,1.25,1.25,0
TPINDIA,2002-02-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000
TPINDIA,2002-02-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
TPINDIA,2002-02-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
