Symbol,Date,Close,High,Low,Open,Volume
,,CEINSYSTECH.BO,CEINSYSTECH.BO,CEINSYSTECH.BO,CEINSYSTECH.BO,CEINSYSTECH.BO
CEINSYSTECH,2024-12-30,1948.7816162109375,1961.6549733954082,1876.3309135737054,1896.090218260063,91083
CEINSYSTECH,2024-12-31,1887.1087646484375,1926.0285117776225,1851.3823839406655,1926.0285117776225,44849
CEINSYSTECH,2025-01-01,1820.5958251953125,1937.903979338957,1792.7532134975347,1847.1910091451532,45976
CEINSYSTECH,2025-01-02,1911.6082763671875,1911.6082763671875,1781.326870265239,1781.326870265239,42946
CEINSYSTECH,2025-01-03,2007.1612548828125,2007.1612548828125,1911.7080562691294,1942.9435749604133,59589
CEINSYSTECH,2025-01-06,1918.943115234375,2100.668368756831,1911.0593473488511,2100.668368756831,69776
CEINSYSTECH,2025-01-07,1939.7001953125,2010.853522529657,1916.0490140232962,1938.053688146366,41209
CEINSYSTECH,2025-01-08,1870.991943359375,1973.9297075267284,1842.7502516768286,1936.0079032365284,53630
CEINSYSTECH,2025-01-09,1809.5186767578125,1890.102508633281,1789.310347402045,1890.102508633281,39253
CEINSYSTECH,2025-01-10,1899.982177734375,1899.982177734375,1857.170433017804,1866.1519128120867,49723
CEINSYSTECH,2025-01-13,1994.9364013671875,1994.9364013671875,1941.0475226285191,1994.9364013671875,188939
CEINSYSTECH,2025-01-14,1970.337158203125,2084.002802271313,1945.9873434899905,2010.9035341120095,86799
CEINSYSTECH,2025-01-15,1961.6051025390625,2055.7109785595535,1898.2855970917724,2055.7109785595535,44783
CEINSYSTECH,2025-01-16,1885.11279296875,1994.8864336392435,1871.1915481750013,1946.186806141415,44987
CEINSYSTECH,2025-01-17,1873.885986328125,1896.0902005184064,1809.0696884643664,1859.1663387188373,28488
CEINSYSTECH,2025-01-20,1870.5927734375,1915.9493211041308,1831.2240009992515,1915.9493211041308,18336
CEINSYSTECH,2025-01-21,1865.6529541015625,1935.9081097672045,1826.2342369648886,1895.890651670759,19270
CEINSYSTECH,2025-01-22,1772.395263671875,1884.0150725286892,1772.395263671875,1881.1210158328158,34005
CEINSYSTECH,2025-01-23,1683.7779541015625,1766.3576700309768,1683.7779541015625,1766.3576700309768,81647
CEINSYSTECH,2025-01-24,1599.6015625,1675.5449388799307,1599.6015625,1626.8453112259353,48932
CEINSYSTECH,2025-01-27,1519.66650390625,1519.66650390625,1519.66650390625,1519.66650390625,6431
CEINSYSTECH,2025-01-28,1449.6607666015625,1496.9133055840077,1443.7229373979426,1447.016195397874,247227
CEINSYSTECH,2025-01-29,1522.111328125,1522.111328125,1382.1499357175055,1406.1504941592352,63252
CEINSYSTECH,2025-01-30,1555.941650390625,1598.2044794162985,1528.0990378434012,1566.7692992092343,98284
CEINSYSTECH,2025-01-31,1633.2821044921875,1633.7311297486297,1521.9616048200398,1576.6488853877456,56786
CEINSYSTECH,2025-02-01,1701.09228515625,1714.9137605500543,1636.625242058501,1686.422583238617,70291
CEINSYSTECH,2025-02-03,1616.067626953125,1776.337120296997,1616.067626953125,1726.2902944821094,58811
