Symbol,Date,Close,High,Low,Open,Volume
,,SAMTELIN.BO,SAMTELIN.BO,SAMTELIN.BO,SAMTELIN.BO,SAMTELIN.BO
SAMTELIN,2025-12-24,2.9700000286102295,2.9700000286102295,2.8299999237060547,2.8299999237060547,950
SAMTELIN,2025-12-26,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,60
SAMTELIN,2025-12-29,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,612
SAMTELIN,2025-12-30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,644
SAMTELIN,2025-12-31,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1164
SAMTELIN,2026-01-01,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,12691
SAMTELIN,2026-01-02,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,551
SAMTELIN,2026-01-05,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,1
SAMTELIN,2026-01-06,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,101
SAMTELIN,2026-01-07,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,744
SAMTELIN,2026-01-08,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,111
SAMTELIN,2026-01-09,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1
SAMTELIN,2026-01-12,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,232
SAMTELIN,2026-01-13,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,851
SAMTELIN,2026-01-14,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,8
SAMTELIN,2026-01-16,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,2
SAMTELIN,2026-01-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1365
SAMTELIN,2026-01-20,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,3160
SAMTELIN,2026-01-21,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1136
SAMTELIN,2026-01-22,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,5531
SAMTELIN,2026-01-23,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,3100
SAMTELIN,2026-01-27,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,7000
SAMTELIN,2026-01-28,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1
SAMTELIN,2026-01-29,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,201
SAMTELIN,2026-01-30,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,1
SAMTELIN,2026-02-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1
SAMTELIN,2026-02-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2617
SAMTELIN,2026-02-04,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,175
SAMTELIN,2026-02-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1836
SAMTELIN,2026-02-06,10.75,10.75,10.75,10.75,501
SAMTELIN,2026-02-09,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,2554
SAMTELIN,2026-02-10,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10351
