Symbol,Date,Close,High,Low,Open,Volume
,,JAYANT.BO,JAYANT.BO,JAYANT.BO,JAYANT.BO,JAYANT.BO
JAYANT,2024-12-30,135.10000610351562,138.0,135.0,136.0,11250
JAYANT,2024-12-31,136.64999389648438,136.64999389648438,132.3000030517578,133.10000610351562,3750
JAYANT,2025-01-01,138.0,141.5,137.64999389648438,141.5,5250
JAYANT,2025-01-02,144.85000610351562,149.89999389648438,137.0,137.0,36000
JAYANT,2025-01-03,140.25,149.5,139.0500030517578,143.0,40500
JAYANT,2025-01-06,134.0500030517578,141.0,130.39999389648438,137.0,13500
JAYANT,2025-01-07,134.6999969482422,135.60000610351562,134.0,134.5500030517578,10500
JAYANT,2025-01-08,139.0,139.0,134.6999969482422,134.6999969482422,6000
JAYANT,2025-01-09,136.0,137.3000030517578,136.0,137.3000030517578,4500
JAYANT,2025-01-10,131.4499969482422,135.0,131.14999389648438,135.0,4500
JAYANT,2025-01-13,127.05000305175781,132.0,126.4000015258789,132.0,24750
JAYANT,2025-01-14,130.9499969482422,130.9499969482422,120.3499984741211,125.0,4500
JAYANT,2025-01-15,130.10000610351562,135.10000610351562,130.10000610351562,135.10000610351562,2250
JAYANT,2025-01-16,129.6999969482422,132.0,129.6999969482422,130.1999969482422,5250
JAYANT,2025-01-17,130.0,130.0,126.30000305175781,126.30000305175781,3000
JAYANT,2025-01-20,128.0,131.3000030517578,127.30000305175781,127.3499984741211,6750
JAYANT,2025-01-21,123.1500015258789,125.1500015258789,121.5,125.0999984741211,5250
JAYANT,2025-01-22,118.6500015258789,125.0999984741211,114.0,125.0999984741211,21000
JAYANT,2025-01-23,115.1500015258789,119.9000015258789,115.0999984741211,119.9000015258789,7500
JAYANT,2025-01-24,114.44999694824219,114.8499984741211,113.0,113.19999694824219,8250
JAYANT,2025-01-27,104.30000305175781,114.44999694824219,104.30000305175781,114.44999694824219,6750
JAYANT,2025-01-28,109.0,109.0,99.9000015258789,104.30000305175781,6000
JAYANT,2025-01-29,114.8499984741211,114.94999694824219,101.0,112.0,10500
JAYANT,2025-01-30,112.55000305175781,118.30000305175781,112.0,118.30000305175781,6000
JAYANT,2025-01-31,118.0,118.0,111.25,114.05000305175781,9750
JAYANT,2025-02-01,124.0,124.0,124.0,124.0,750
JAYANT,2025-02-03,122.0,124.0,115.30000305175781,123.94999694824219,4500
JAYANT,2025-02-04,111.5999984741211,124.0,107.0999984741211,118.0,24000
JAYANT,2025-02-05,111.0,113.0,111.0,112.75,6750
JAYANT,2025-02-06,110.0,113.0,110.0,110.0,7500
JAYANT,2025-02-07,113.0,113.0,113.0,113.0,1500
JAYANT,2025-02-10,107.0999984741211,111.0,107.0999984741211,111.0,5250
JAYANT,2025-02-11,97.25,102.0,91.0999984741211,102.0,25500
JAYANT,2025-02-12,92.0999984741211,100.0,91.0,97.25,21750
JAYANT,2025-02-13,98.94999694824219,98.94999694824219,95.0,96.0,3000
JAYANT,2025-02-14,92.80000305175781,98.94999694824219,92.0,98.94999694824219,4500
JAYANT,2025-02-17,76.8499984741211,93.0,76.0,93.0,30750
JAYANT,2025-02-18,80.9000015258789,86.5,78.0,78.0,33000
JAYANT,2025-02-19,81.1500015258789,88.0,78.30000305175781,88.0,22500
JAYANT,2025-02-20,82.80000305175781,82.94999694824219,78.19999694824219,82.0,13500
JAYANT,2025-02-21,78.8499984741211,83.9000015258789,78.69999694824219,83.80000305175781,36000
JAYANT,2025-02-24,81.44999694824219,82.5999984741211,80.0,81.4000015258789,12750
JAYANT,2025-02-25,82.19999694824219,85.44999694824219,80.0,84.9000015258789,27750
JAYANT,2025-02-27,81.0999984741211,83.9000015258789,78.0999984741211,82.0,16500
JAYANT,2025-02-28,78.30000305175781,80.0,77.05000305175781,78.55000305175781,10500
JAYANT,2025-03-03,75.0,80.0,74.38999938964844,75.0,14250
JAYANT,2025-03-04,75.9000015258789,76.0,71.61000061035156,73.0,18750
JAYANT,2025-03-05,75.0999984741211,77.19999694824219,73.0,77.19999694824219,18000
JAYANT,2025-03-06,72.47000122070312,74.0,71.3499984741211,73.0,29250
JAYANT,2025-03-07,71.19000244140625,73.0,68.8499984741211,72.0,24000
JAYANT,2025-03-10,69.66000366210938,72.5,67.63999938964844,72.25,27750
JAYANT,2025-03-11,72.05999755859375,73.13999938964844,70.0,72.48999786376953,21000
JAYANT,2025-03-12,69.19999694824219,70.11000061035156,68.5199966430664,70.11000061035156,11250
JAYANT,2025-03-13,70.20999908447266,72.66000366210938,67.1500015258789,71.77999877929688,27000
JAYANT,2025-03-17,67.01000213623047,70.0,67.0,70.0,10500
JAYANT,2025-03-18,70.36000061035156,70.36000061035156,66.69999694824219,66.69999694824219,40500
JAYANT,2025-03-19,73.87000274658203,73.87000274658203,71.0,73.87000274658203,33750
JAYANT,2025-03-20,77.37999725341797,77.37999725341797,73.87000274658203,73.87000274658203,21000
JAYANT,2025-03-21,77.5,81.23999786376953,75.19999694824219,75.19999694824219,40500
JAYANT,2025-03-24,73.7699966430664,78.0999984741211,73.62999725341797,78.0999984741211,32250
JAYANT,2025-03-25,70.08999633789062,73.05000305175781,70.08999633789062,72.05000305175781,30000
JAYANT,2025-03-26,66.62999725341797,69.0,66.58999633789062,67.5,46500
JAYANT,2025-03-27,63.5099983215332,69.80000305175781,63.29999923706055,66.0,39750
JAYANT,2025-03-28,64.94000244140625,66.5,60.34000015258789,66.0,55500
JAYANT,2025-04-01,66.62999725341797,68.0,61.79999923706055,62.08000183105469,9000
JAYANT,2025-04-02,69.95999908447266,69.95999908447266,67.0,67.0,8250
JAYANT,2025-04-03,73.44999694824219,73.44999694824219,72.19000244140625,72.4800033569336,6750
JAYANT,2025-04-04,77.12000274658203,77.12000274658203,76.0,77.12000274658203,34500
JAYANT,2025-04-07,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,9000
JAYANT,2025-04-08,71.81999969482422,73.98999786376953,71.81999969482422,71.81999969482422,28500
JAYANT,2025-04-09,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,2250
JAYANT,2025-04-15,74.4000015258789,74.4000015258789,73.9000015258789,74.0,9750
JAYANT,2025-04-16,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,2250
JAYANT,2025-04-17,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,1500
JAYANT,2025-04-21,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,750
JAYANT,2025-04-23,78.93000030517578,80.5,78.93000030517578,80.5,5250
JAYANT,2025-04-24,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,1500
JAYANT,2025-04-25,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,750
JAYANT,2025-04-28,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,7500
JAYANT,2025-04-29,80.0,80.0,78.9000015258789,78.9000015258789,3000
JAYANT,2025-04-30,80.0,80.0,80.0,80.0,2250
JAYANT,2025-05-02,80.3499984741211,80.4000015258789,80.3499984741211,80.4000015258789,1500
JAYANT,2025-05-05,81.94999694824219,81.94999694824219,80.3499984741211,80.3499984741211,5250
JAYANT,2025-05-06,80.31999969482422,81.94999694824219,80.31999969482422,81.94999694824219,2250
JAYANT,2025-05-07,78.75,78.75,78.75,78.75,750
JAYANT,2025-05-08,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,7500
JAYANT,2025-05-09,81.0,81.0,80.30000305175781,80.30000305175781,6750
JAYANT,2025-05-12,82.62000274658203,82.62000274658203,81.0,81.0,5250
JAYANT,2025-05-13,80.97000122070312,84.19999694824219,80.97000122070312,84.19999694824219,5250
JAYANT,2025-05-14,82.58000183105469,82.58000183105469,79.4000015258789,82.58000183105469,6000
JAYANT,2025-05-15,84.0,84.2300033569336,84.0,84.2300033569336,4500
JAYANT,2025-05-16,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,750
JAYANT,2025-05-19,83.94999694824219,85.0,83.94999694824219,85.0,3000
JAYANT,2025-05-20,82.27999877929688,82.27999877929688,82.27999877929688,82.27999877929688,750
JAYANT,2025-05-21,80.70999908447266,81.5,80.63999938964844,80.63999938964844,8250
JAYANT,2025-05-22,82.31999969482422,82.31999969482422,79.12000274658203,79.12000274658203,2250
JAYANT,2025-05-23,83.95999908447266,83.95999908447266,82.31999969482422,82.31999969482422,3750
JAYANT,2025-05-26,84.0,84.01000213623047,83.95999908447266,83.95999908447266,3000
JAYANT,2025-05-27,84.0,84.0,83.9000015258789,83.9000015258789,2250
JAYANT,2025-05-28,83.01000213623047,84.0,83.0,84.0,9750
JAYANT,2025-05-29,86.95999908447266,87.1500015258789,79.25,83.0,5250
JAYANT,2025-05-30,91.25,91.25,84.0999984741211,85.01000213623047,12000
JAYANT,2025-06-02,95.80999755859375,95.80999755859375,95.80999755859375,95.80999755859375,2250
JAYANT,2025-06-03,91.0199966430664,100.5999984741211,91.0199966430664,100.5999984741211,293250
JAYANT,2025-06-04,86.47000122070312,90.19999694824219,86.47000122070312,86.51000213623047,192000
JAYANT,2025-06-05,87.5,90.19999694824219,82.1500015258789,83.11000061035156,84750
JAYANT,2025-06-06,83.41999816894531,87.5,83.12999725341797,86.0,30000
JAYANT,2025-06-09,80.0999984741211,82.05000305175781,79.25,82.05000305175781,47250
JAYANT,2025-06-10,80.0,80.9000015258789,80.0,80.9000015258789,5250
JAYANT,2025-06-11,76.26000213623047,82.6500015258789,76.0999984741211,80.0,21750
JAYANT,2025-06-12,72.5,76.0,72.44999694824219,76.0,276000
JAYANT,2025-06-13,75.87999725341797,76.12000274658203,68.9000015258789,74.0,99750
JAYANT,2025-06-16,73.19999694824219,77.5,72.5,75.75,24750
JAYANT,2025-06-17,76.86000061035156,76.86000061035156,72.5,72.5,45000
JAYANT,2025-06-18,78.37999725341797,80.69999694824219,77.20999908447266,78.0,26250
JAYANT,2025-06-19,74.47000122070312,79.9800033569336,74.47000122070312,78.0,16500
JAYANT,2025-06-20,70.77999877929688,74.47000122070312,70.75,74.47000122070312,17250
JAYANT,2025-06-23,71.0,72.19999694824219,67.25,72.19999694824219,15000
JAYANT,2025-06-24,71.29000091552734,71.9000015258789,71.29000091552734,71.87000274658203,4500
JAYANT,2025-06-25,72.97000122070312,74.80000305175781,68.27999877929688,71.0,20250
