Symbol,Date,Close,High,Low,Open,Volume
,,AXTEL.BO,AXTEL.BO,AXTEL.BO,AXTEL.BO,AXTEL.BO
AXTEL,2024-12-30,463.4012756347656,475.4784396091996,450.6584592574192,474.5274827299812,6512
AXTEL,2024-12-31,466.3492736816406,474.47997286335783,448.0909179984893,463.4013013880514,7182
AXTEL,2025-01-01,455.98382568359375,468.72664211958073,452.65547659101276,462.16504542695844,5399
AXTEL,2025-01-02,462.4503173828125,475.47843819779234,449.89770402693125,455.98382223168284,6150
AXTEL,2025-01-03,454.8426513671875,465.01790130680064,452.65546221275486,464.0194082191031,4375
AXTEL,2025-01-06,431.4491882324219,458.26615733255,427.9306358404831,458.26615733255,6012
AXTEL,2025-01-07,436.10882568359375,453.6064262592244,433.7314335124238,440.8160447699699,4838
AXTEL,2025-01-08,439.0567932128906,450.7535509650151,431.87705151810184,433.2083853159282,7371
AXTEL,2025-01-09,437.4877014160156,444.76254477106147,431.7344238953737,431.7344238953737,2472
AXTEL,2025-01-10,438.05828857421875,444.09687067125225,429.92761871739896,435.1103163908503,11145
AXTEL,2025-01-13,437.24993896484375,442.19492609077776,422.6052095823613,432.6853577877503,18310
AXTEL,2025-01-14,439.91265869140625,450.3256191195815,437.44016499810635,437.44016499810635,8310
AXTEL,2025-01-15,437.4401550292969,446.94972361689025,437.4401550292969,438.58131486816814,3730
AXTEL,2025-01-16,438.53375244140625,442.1949421754259,434.1593450587166,437.44015785095894,1197
AXTEL,2025-01-17,438.15338134765625,442.1949480773959,437.4401636894669,437.4401636894669,4893
AXTEL,2025-01-20,439.0567932128906,442.19493923783125,437.44015494495136,438.15337258888337,5053
AXTEL,2025-01-21,448.0909118652344,465.9688903350341,431.73444124919484,437.67792199326414,3742
AXTEL,2025-01-22,449.517333984375,457.31516307803975,432.97066086424246,442.0998528220291,11205
AXTEL,2025-01-23,456.1740417480469,458.8842457272773,438.58133889713133,446.94974810434127,4756
AXTEL,2025-01-24,438.05828857421875,465.30319785511637,437.440172395666,461.7371094931952,8299
AXTEL,2025-01-27,417.4225158691406,450.2780630310507,405.10761320217017,438.10582710657536,34184
