Symbol,Date,Close,High,Low,Open,Volume
,,SBL.BO,SBL.BO,SBL.BO,SBL.BO,SBL.BO
SBL,2024-12-30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,314998
SBL,2025-01-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,49987
SBL,2025-01-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,148961
SBL,2025-01-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,55018
SBL,2025-01-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,58738
SBL,2025-02-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,38557
SBL,2025-02-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,61103
SBL,2025-02-17,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,80544
SBL,2025-02-24,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,44273
SBL,2025-03-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,38784
SBL,2025-03-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,331869
SBL,2025-03-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,48505
SBL,2025-03-24,2.0,2.0,2.0,2.0,554361
SBL,2025-04-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,20287
SBL,2025-04-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,12750
SBL,2025-04-15,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,37556
SBL,2025-04-21,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,36903
SBL,2025-04-28,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,47400
SBL,2025-05-05,2.5399999618530273,2.5399999618530273,2.4200000762939453,2.5399999618530273,1945288
SBL,2025-05-12,2.5399999618530273,2.5399999618530273,2.4200000762939453,2.4200000762939453,445452
SBL,2025-05-19,2.4200000762939453,2.5399999618530273,2.4200000762939453,2.5399999618530273,285376
SBL,2025-05-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,159041
SBL,2025-06-02,2.190000057220459,2.299999952316284,2.190000057220459,2.299999952316284,127981
SBL,2025-06-09,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,80499
SBL,2025-06-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,108340
SBL,2025-06-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,17985
SBL,2025-06-30,1.809999942779541,1.899999976158142,1.809999942779541,1.899999976158142,2315
SBL,2025-07-07,1.7799999713897705,1.899999976158142,1.7200000286102295,1.809999942779541,386580
SBL,2025-07-14,1.7899999618530273,1.8600000143051147,1.7000000476837158,1.7799999713897705,148228
SBL,2025-07-15,1.75,1.8700000047683716,1.7200000286102295,1.8700000047683716,37900
SBL,2025-07-16,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,9799
SBL,2025-07-17,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,21983
SBL,2025-07-18,2.0,2.009999990463257,1.8300000429153442,2.009999990463257,230924
SBL,2025-07-21,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,329986
SBL,2025-07-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,136900
SBL,2025-07-23,2.299999952316284,2.309999942779541,2.2200000286102295,2.309999942779541,390771
SBL,2025-07-24,2.190000057220459,2.4000000953674316,2.190000057220459,2.309999942779541,28053
SBL,2025-07-25,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,4380
SBL,2025-07-28,1.9900000095367432,2.190000057220459,1.9900000095367432,2.190000057220459,55852
SBL,2025-07-29,1.899999976158142,1.9900000095367432,1.899999976158142,1.9900000095367432,3772
SBL,2025-07-30,1.940000057220459,1.9900000095367432,1.809999942779541,1.809999942779541,67578
SBL,2025-07-31,1.8700000047683716,2.0299999713897705,1.8600000143051147,2.0299999713897705,192247
SBL,2025-08-01,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,17401
SBL,2025-08-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,53580
SBL,2025-08-05,2.1500000953674316,2.1500000953674316,2.069999933242798,2.069999933242798,14459
SBL,2025-08-06,2.2100000381469727,2.25,2.1500000953674316,2.1500000953674316,48256
SBL,2025-08-07,2.2899999618530273,2.319999933242798,2.0999999046325684,2.25,78750
SBL,2025-08-08,2.380000114440918,2.4000000953674316,2.3299999237060547,2.3299999237060547,2871
SBL,2025-08-11,2.3499999046325684,2.490000009536743,2.2699999809265137,2.490000009536743,115695
SBL,2025-08-12,2.240000009536743,2.4000000953674316,2.240000009536743,2.4000000953674316,48027
SBL,2025-08-13,2.259999990463257,2.3499999046325684,2.25,2.3499999046325684,20031
SBL,2025-08-14,2.1500000953674316,2.259999990463257,2.1500000953674316,2.259999990463257,1743
SBL,2025-08-18,2.25,2.25,2.049999952316284,2.25,24499
SBL,2025-08-19,2.299999952316284,2.319999933242798,2.140000104904175,2.2699999809265137,6937
SBL,2025-08-20,2.319999933242798,2.319999933242798,2.2300000190734863,2.319999933242798,21619
SBL,2025-08-21,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1050
SBL,2025-08-22,2.3299999237060547,2.3299999237060547,2.109999895095825,2.3299999237060547,28390
SBL,2025-08-25,2.3399999141693115,2.4000000953674316,2.2300000190734863,2.3499999046325684,5887
SBL,2025-08-26,2.2300000190734863,2.4000000953674316,2.2300000190734863,2.359999895095825,13779
SBL,2025-08-28,2.3299999237060547,2.3399999141693115,2.1500000953674316,2.2300000190734863,5521
SBL,2025-08-29,2.2300000190734863,2.390000104904175,2.2200000286102295,2.359999895095825,6171
SBL,2025-09-01,2.119999885559082,2.2200000286102295,2.119999885559082,2.180000066757202,33048
SBL,2025-09-02,2.1700000762939453,2.2200000286102295,2.0199999809265137,2.2200000286102295,23826
SBL,2025-09-03,2.1600000858306885,2.200000047683716,2.069999933242798,2.200000047683716,23893
SBL,2025-09-04,2.059999942779541,2.240000009536743,2.059999942779541,2.059999942779541,23829
SBL,2025-09-05,1.9700000286102295,2.1600000858306885,1.9700000286102295,2.1600000858306885,1101
SBL,2025-09-08,2.009999990463257,2.059999942779541,1.899999976158142,1.9800000190734863,147207
SBL,2025-09-09,2.109999895095825,2.109999895095825,2.0299999713897705,2.109999895095825,22434
SBL,2025-09-10,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,51088
SBL,2025-09-11,2.1600000858306885,2.319999933242798,2.140000104904175,2.319999933242798,136689
SBL,2025-09-12,2.259999990463257,2.259999990463257,2.25,2.259999990463257,53762
SBL,2025-09-15,2.359999895095825,2.369999885559082,2.1500000953674316,2.2799999713897705,232242
SBL,2025-09-16,2.4700000286102295,2.4700000286102295,2.25,2.3399999141693115,46617
SBL,2025-09-17,2.5799999237060547,2.5899999141693115,2.3499999046325684,2.5899999141693115,38968
SBL,2025-09-18,2.4600000381469727,2.6600000858306885,2.4600000381469727,2.5999999046325684,57256
SBL,2025-09-22,2.4100000858306885,2.549999952316284,2.3399999141693115,2.3399999141693115,12859
SBL,2025-09-29,2.2899999618530273,2.4700000286102295,2.2899999618530273,2.2899999618530273,39592
SBL,2025-10-06,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,600
SBL,2025-10-13,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.200000047683716,5050
SBL,2025-10-20,2.0,2.0999999046325684,2.0,2.0999999046325684,58094
SBL,2025-10-27,1.9299999475479126,2.0999999046325684,1.899999976158142,2.0199999809265137,141506
SBL,2025-11-03,2.0199999809265137,2.0199999809265137,1.909999966621399,2.0,19376
SBL,2025-11-10,1.9900000095367432,2.0199999809265137,1.9199999570846558,1.9900000095367432,39601
SBL,2025-11-11,1.9500000476837158,2.0799999237060547,1.899999976158142,2.0,13910
SBL,2025-11-12,2.0,2.0399999618530273,1.9600000381469727,2.0399999618530273,28589
SBL,2025-11-13,2.0299999713897705,2.0899999141693115,1.9800000190734863,2.0299999713897705,6265
SBL,2025-11-14,2.069999933242798,2.130000114440918,1.9500000476837158,1.9600000381469727,41220
SBL,2025-11-17,1.9900000095367432,2.1500000953674316,1.9700000286102295,1.9700000286102295,45839
SBL,2025-11-18,2.0799999237060547,2.0799999237060547,2.0,2.0799999237060547,38985
SBL,2025-11-19,2.049999952316284,2.180000066757202,1.9800000190734863,2.0999999046325684,58290
SBL,2025-11-20,2.1500000953674316,2.1500000953674316,2.009999990463257,2.009999990463257,13021
SBL,2025-11-21,2.049999952316284,2.180000066757202,2.049999952316284,2.1500000953674316,38306
SBL,2025-11-24,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,34455
SBL,2025-11-25,1.8700000047683716,2.0399999618530273,1.8600000143051147,2.0399999618530273,27714
SBL,2025-11-26,1.9600000381469727,1.9600000381469727,1.7999999523162842,1.9600000381469727,43891
SBL,2025-11-27,1.8899999856948853,2.049999952316284,1.8799999952316284,2.049999952316284,43021
SBL,2025-11-28,1.850000023841858,1.9800000190734863,1.850000023841858,1.9800000190734863,4750
SBL,2025-12-01,1.8200000524520874,1.940000057220459,1.7599999904632568,1.8600000143051147,123821
SBL,2025-12-02,1.909999966621399,1.909999966621399,1.7300000190734863,1.909999966621399,11180
SBL,2025-12-03,1.8200000524520874,2.0,1.8200000524520874,2.0,66521
SBL,2025-12-04,1.7300000190734863,1.909999966621399,1.7300000190734863,1.8899999856948853,28878
