Symbol,Date,Close,High,Low,Open,Volume
,,AAYUSH.BO,AAYUSH.BO,AAYUSH.BO,AAYUSH.BO,AAYUSH.BO
AAYUSH,2024-12-30,127.46476745605469,127.46476745605469,127.46476745605469,127.46476745605469,2435
AAYUSH,2024-12-31,124.91547393798828,124.91547393798828,124.91547393798828,124.91547393798828,5580
AAYUSH,2025-01-01,122.46614837646484,122.46614837646484,122.46614837646484,122.46614837646484,1717
AAYUSH,2025-01-02,120.01683044433594,120.01683044433594,120.01683044433594,120.01683044433594,1765
AAYUSH,2025-01-03,117.61749267578125,117.61749267578125,117.61749267578125,117.61749267578125,2200
AAYUSH,2025-01-06,115.26814270019531,115.26814270019531,115.26814270019531,115.26814270019531,2113
AAYUSH,2025-01-07,112.9687728881836,112.9687728881836,112.9687728881836,112.9687728881836,1203
AAYUSH,2025-01-08,110.71939849853516,110.71939849853516,110.71939849853516,110.71939849853516,714
AAYUSH,2025-01-09,108.52001190185547,108.52001190185547,108.52001190185547,108.52001190185547,5267
AAYUSH,2025-01-10,106.37059783935547,106.37059783935547,106.37059783935547,106.37059783935547,468
AAYUSH,2025-01-13,101.07205963134766,101.07205963134766,101.07205963134766,101.07205963134766,4642
AAYUSH,2025-01-14,96.0234603881836,96.0234603881836,96.0234603881836,96.0234603881836,2105
AAYUSH,2025-01-15,91.22478485107422,91.22478485107422,91.22478485107422,91.22478485107422,3373
AAYUSH,2025-01-16,86.67604064941406,86.67604064941406,86.67604064941406,86.67604064941406,2576
AAYUSH,2025-01-17,82.37723541259766,82.37723541259766,82.37723541259766,82.37723541259766,1962
AAYUSH,2025-01-20,78.27836608886719,78.27836608886719,78.27836608886719,78.27836608886719,2511
AAYUSH,2025-01-21,74.37944030761719,74.37944030761719,74.37944030761719,74.37944030761719,5909
AAYUSH,2025-01-22,70.68045806884766,70.68045806884766,70.68045806884766,70.68045806884766,8132
AAYUSH,2025-01-23,67.18143463134766,67.18143463134766,67.18143463134766,67.18143463134766,4209
AAYUSH,2025-01-24,63.83235549926758,63.83235549926758,63.83235549926758,63.83235549926758,2709
AAYUSH,2025-01-27,60.6832275390625,60.6832275390625,60.6832275390625,60.6832275390625,1556
AAYUSH,2025-01-28,57.684059143066406,57.684059143066406,57.684059143066406,57.684059143066406,4823
AAYUSH,2025-01-29,54.834842681884766,54.834842681884766,54.834842681884766,54.834842681884766,4269
AAYUSH,2025-01-30,57.53409957885742,57.53409957885742,52.13559375506142,52.13559375506142,2472774
AAYUSH,2025-01-31,60.3833122253418,60.3833122253418,57.53409742896596,57.53409742896596,622319
AAYUSH,2025-02-01,60.16337203979492,63.08256338746708,57.36414646724325,60.48328331587836,1006180
