Symbol,Date,Close,High,Low,Open,Volume
,,YOGISUNG.BO,YOGISUNG.BO,YOGISUNG.BO,YOGISUNG.BO,YOGISUNG.BO
YOGISUNG,2024-12-30,9.899999618530273,10.9399995803833,9.899999618530273,10.0600004196167,8597
YOGISUNG,2024-12-31,10.25,10.649999618530273,9.210000038146973,9.920000076293945,23828
YOGISUNG,2025-01-01,9.760000228881836,10.899999618530273,9.510000228881836,10.899999618530273,21252
YOGISUNG,2025-01-02,9.760000228881836,10.5,9.350000381469727,9.510000228881836,12622
YOGISUNG,2025-01-03,10.270000457763672,10.649999618530273,9.619999885559082,10.649999618530273,4889
YOGISUNG,2025-01-06,9.25,10.479999542236328,9.25,10.479999542236328,26325
YOGISUNG,2025-01-07,9.600000381469727,9.680000305175781,8.65999984741211,9.069999694824219,5791
YOGISUNG,2025-01-08,9.949999809265137,10.5600004196167,9.020000457763672,9.899999618530273,32832
YOGISUNG,2025-01-09,9.710000038146973,10.729999542236328,9.600000381469727,10.729999542236328,22582
YOGISUNG,2025-01-10,9.569999694824219,9.989999771118164,9.479999542236328,9.710000038146973,12192
YOGISUNG,2025-01-13,9.579999923706055,9.979999542236328,9.3100004196167,9.789999961853027,8527
YOGISUNG,2025-01-14,9.899999618530273,10.5,9.210000038146973,10.5,7050
YOGISUNG,2025-01-15,9.880000114440918,10.399999618530273,9.880000114440918,10.399999618530273,8198
YOGISUNG,2025-01-16,10.100000381469727,10.229999542236328,9.880000114440918,9.880000114440918,7049
YOGISUNG,2025-01-17,10.100000381469727,10.460000038146973,10.100000381469727,10.100000381469727,14050
YOGISUNG,2025-01-20,9.680000305175781,10.399999618530273,9.59000015258789,10.100000381469727,23001
YOGISUNG,2025-01-21,9.09000015258789,9.680000305175781,8.899999618530273,9.680000305175781,15856
YOGISUNG,2025-01-22,8.84000015258789,9.489999771118164,8.800000190734863,9.489999771118164,4347
YOGISUNG,2025-01-23,9.420000076293945,9.489999771118164,9.0,9.0,616
YOGISUNG,2025-01-24,9.0,9.449999809265137,8.479999542236328,9.449999809265137,23236
