Symbol,Date,Close,High,Low,Open,Volume
,,JUMBO.BO,JUMBO.BO,JUMBO.BO,JUMBO.BO,JUMBO.BO
JUMBO,2024-12-30,47.900001525878906,49.4900016784668,47.0099983215332,49.0099983215332,2791
JUMBO,2024-12-31,45.400001525878906,51.0099983215332,42.0,49.459999084472656,30108
JUMBO,2025-01-01,54.47999954223633,54.47999954223633,46.0,48.400001525878906,36743
JUMBO,2025-01-02,64.79000091552734,65.37000274658203,60.0,65.37000274658203,181996
JUMBO,2025-01-03,61.060001373291016,63.83000183105469,59.0,63.0,47101
JUMBO,2025-01-06,57.95000076293945,60.84000015258789,56.0,59.84000015258789,17660
JUMBO,2025-01-07,58.95000076293945,61.95000076293945,53.54999923706055,53.54999923706055,8474
JUMBO,2025-01-08,58.40999984741211,59.65999984741211,56.02000045776367,57.099998474121094,2771
JUMBO,2025-01-09,58.0,60.4900016784668,57.0,57.0,4677
JUMBO,2025-01-10,55.93000030517578,59.20000076293945,55.0,59.20000076293945,4585
JUMBO,2025-01-13,52.0,54.0,51.70000076293945,52.150001525878906,6945
JUMBO,2025-01-14,54.0,54.70000076293945,52.0,52.0,1398
JUMBO,2025-01-15,54.400001525878906,55.08000183105469,54.400001525878906,55.08000183105469,72
JUMBO,2025-01-16,52.0,54.400001525878906,51.29999923706055,54.400001525878906,2173
JUMBO,2025-01-17,53.72999954223633,56.400001525878906,52.0099983215332,53.040000915527344,1711
JUMBO,2025-01-20,53.2599983215332,54.79999923706055,51.5099983215332,54.79999923706055,1495
JUMBO,2025-01-21,51.08000183105469,53.2599983215332,50.619998931884766,53.2599983215332,6149
JUMBO,2025-01-22,51.88999938964844,52.0,50.5,52.0,561
JUMBO,2025-01-23,52.439998626708984,56.5,51.0099983215332,51.88999938964844,4541
JUMBO,2025-01-24,56.650001525878906,61.790000915527344,55.0099983215332,56.29999923706055,33319
JUMBO,2025-01-27,53.279998779296875,58.939998626708984,53.04999923706055,57.779998779296875,7725
JUMBO,2025-01-28,51.97999954223633,54.79999923706055,51.40999984741211,52.0,2955
JUMBO,2025-01-29,52.59000015258789,53.970001220703125,51.0,53.970001220703125,3510
JUMBO,2025-01-30,51.630001068115234,53.2599983215332,50.0,53.2599983215332,3633
JUMBO,2025-01-31,52.56999969482422,55.9900016784668,51.630001068115234,51.630001068115234,4394
JUMBO,2025-02-01,54.34000015258789,56.4900016784668,52.77000045776367,56.4900016784668,653
JUMBO,2025-02-03,53.880001068115234,59.400001525878906,53.040000915527344,59.400001525878906,1628
JUMBO,2025-02-04,52.77000045776367,55.70000076293945,52.27000045776367,53.06999969482422,1343
JUMBO,2025-02-05,53.41999816894531,55.970001220703125,52.0,52.0,5061
JUMBO,2025-02-06,55.04999923706055,60.0,53.41999816894531,53.41999816894531,6032
JUMBO,2025-02-07,56.08000183105469,58.9900016784668,56.0,58.9900016784668,3323
JUMBO,2025-02-10,54.31999969482422,55.04999923706055,52.04999923706055,54.959999084472656,2673
JUMBO,2025-02-11,51.25,54.0,50.0,54.0,5004
JUMBO,2025-02-12,51.349998474121094,52.869998931884766,50.9900016784668,51.25,5447
JUMBO,2025-02-13,51.54999923706055,54.939998626708984,51.54999923706055,52.900001525878906,1600
JUMBO,2025-02-14,52.689998626708984,55.0,50.02000045776367,55.0,3045
JUMBO,2025-02-17,50.029998779296875,55.4900016784668,48.9900016784668,55.4900016784668,5264
JUMBO,2025-02-18,51.849998474121094,53.5,50.040000915527344,50.040000915527344,2503
JUMBO,2025-02-19,53.91999816894531,56.0,52.0,52.9900016784668,3810
JUMBO,2025-02-20,54.810001373291016,54.970001220703125,50.349998474121094,50.349998474121094,1005
JUMBO,2025-02-21,54.0,54.0,52.04999923706055,52.04999923706055,137
JUMBO,2025-02-24,52.08000183105469,54.0,52.0099983215332,52.0099983215332,716
JUMBO,2025-02-25,55.0,55.0,52.0,52.08000183105469,6465
JUMBO,2025-02-27,51.150001525878906,55.0,51.099998474121094,55.0,1617
JUMBO,2025-02-28,49.900001525878906,53.650001525878906,49.75,50.900001525878906,893
JUMBO,2025-03-03,50.0,53.650001525878906,49.75,53.650001525878906,739
JUMBO,2025-03-04,52.2599983215332,53.599998474121094,50.0,53.599998474121094,7099
JUMBO,2025-03-05,56.04999923706055,58.70000076293945,50.599998474121094,50.599998474121094,9031
JUMBO,2025-03-06,57.619998931884766,59.75,56.150001525878906,58.650001525878906,3580
JUMBO,2025-03-07,60.56999969482422,62.709999084472656,58.0099983215332,61.9900016784668,73038
JUMBO,2025-03-10,59.16999816894531,61.4900016784668,56.0,56.0,5438
JUMBO,2025-03-11,60.0,60.5,55.150001525878906,55.150001525878906,2838
JUMBO,2025-03-12,59.5,59.70000076293945,57.560001373291016,57.560001373291016,4796
JUMBO,2025-03-13,60.970001220703125,62.5,57.79999923706055,62.5,2320
JUMBO,2025-03-17,58.369998931884766,60.900001525878906,57.400001525878906,60.0,4226
JUMBO,2025-03-18,58.880001068115234,64.0,57.70000076293945,64.0,1258
JUMBO,2025-03-19,58.0,58.9900016784668,58.0,58.20000076293945,2143
JUMBO,2025-03-20,59.630001068115234,62.0,58.0,58.0,10759
JUMBO,2025-03-21,61.0,61.150001525878906,58.119998931884766,58.119998931884766,847
JUMBO,2025-03-24,62.689998626708984,66.0,60.709999084472656,66.0,6236
JUMBO,2025-03-25,62.93000030517578,65.0,60.61000061035156,60.61000061035156,7800
JUMBO,2025-03-26,66.54000091552734,68.0,62.93000030517578,62.93000030517578,28534
JUMBO,2025-03-27,66.7300033569336,69.9000015258789,61.599998474121094,61.599998474121094,6312
JUMBO,2025-03-28,63.06999969482422,68.98999786376953,63.0,68.9800033569336,2965
JUMBO,2025-04-01,62.79999923706055,62.79999923706055,59.119998931884766,62.79999923706055,1659
JUMBO,2025-04-02,65.9800033569336,68.0,61.0,68.0,11930
JUMBO,2025-04-03,67.55000305175781,68.9000015258789,63.400001525878906,67.30000305175781,4000
JUMBO,2025-04-04,63.58000183105469,66.30000305175781,63.5,64.0,10433
JUMBO,2025-04-07,59.4900016784668,63.95000076293945,53.29999923706055,53.29999923706055,3348
JUMBO,2025-04-08,61.970001220703125,63.70000076293945,60.5,63.70000076293945,704
JUMBO,2025-04-09,60.34000015258789,64.98999786376953,56.0099983215332,56.0099983215332,501
JUMBO,2025-04-11,61.40999984741211,69.0999984741211,60.34000015258789,69.0999984741211,1450
JUMBO,2025-04-15,62.290000915527344,66.80000305175781,60.029998779296875,66.80000305175781,559
JUMBO,2025-04-16,61.72999954223633,65.25,60.54999923706055,60.54999923706055,798
JUMBO,2025-04-17,57.4900016784668,63.0,57.0,61.54999923706055,17702
JUMBO,2025-04-21,55.369998931884766,59.79999923706055,53.150001525878906,57.970001220703125,17045
JUMBO,2025-04-22,56.779998779296875,57.9900016784668,55.599998474121094,57.9900016784668,3993
JUMBO,2025-04-23,58.7599983215332,60.0099983215332,55.0,57.33000183105469,5173
JUMBO,2025-04-24,56.54999923706055,63.88999938964844,56.31999969482422,63.88999938964844,2792
JUMBO,2025-04-25,55.88999938964844,60.0,52.220001220703125,56.25,6333
JUMBO,2025-04-28,54.40999984741211,59.939998626708984,53.20000076293945,59.939998626708984,5390
JUMBO,2025-04-29,54.470001220703125,57.7400016784668,52.79999923706055,52.79999923706055,196
JUMBO,2025-04-30,56.59000015258789,58.47999954223633,51.75,58.47999954223633,16459
JUMBO,2025-05-02,55.63999938964844,59.93000030517578,53.18000030517578,59.93000030517578,2278
JUMBO,2025-05-05,55.95000076293945,57.90999984741211,55.150001525878906,56.900001525878906,1100
JUMBO,2025-05-06,56.9900016784668,57.91999816894531,56.9900016784668,57.0,38
JUMBO,2025-05-07,53.52000045776367,57.5,52.529998779296875,54.70000076293945,9993
JUMBO,2025-05-08,52.630001068115234,56.0,47.20000076293945,56.0,22439
JUMBO,2025-05-09,52.08000183105469,54.689998626708984,50.0,50.099998474121094,3137
JUMBO,2025-05-12,57.130001068115234,58.0,54.9900016784668,54.9900016784668,5332
JUMBO,2025-05-13,54.849998474121094,59.900001525878906,54.099998474121094,59.900001525878906,3798
JUMBO,2025-05-14,56.38999938964844,56.45000076293945,54.0099983215332,55.13999938964844,741
JUMBO,2025-05-15,55.4900016784668,56.95000076293945,54.0,56.95000076293945,538
JUMBO,2025-05-16,55.90999984741211,57.0,54.209999084472656,56.040000915527344,1771
JUMBO,2025-05-19,56.310001373291016,58.0,54.15999984741211,55.90999984741211,4004
JUMBO,2025-05-20,53.849998474121094,57.25,52.599998474121094,55.099998474121094,5412
JUMBO,2025-05-21,51.58000183105469,55.0099983215332,50.9900016784668,54.0,10295
JUMBO,2025-05-22,59.709999084472656,61.88999938964844,52.88999938964844,52.88999938964844,71826
JUMBO,2025-05-23,58.0099983215332,60.79999923706055,57.099998474121094,60.0,4573
JUMBO,2025-05-26,60.709999084472656,64.0,57.0,57.0,7173
JUMBO,2025-05-27,61.900001525878906,63.9900016784668,59.11000061035156,63.9900016784668,3229
JUMBO,2025-05-28,59.59000015258789,64.69999694824219,59.0,64.69999694824219,1778
JUMBO,2025-05-29,58.279998779296875,61.349998474121094,57.54999923706055,59.7400016784668,1402
JUMBO,2025-05-30,60.599998474121094,64.0,57.0,57.0,12179
JUMBO,2025-06-02,60.619998931884766,62.83000183105469,60.0,61.0,1249
JUMBO,2025-06-03,60.970001220703125,64.5,58.20000076293945,64.5,274
JUMBO,2025-06-04,64.30000305175781,66.0,59.099998474121094,60.0,18504
JUMBO,2025-06-05,68.9800033569336,74.25,64.0,64.31999969482422,119363
JUMBO,2025-06-06,67.91000366210938,71.0199966430664,66.02999877929688,69.9000015258789,25162
JUMBO,2025-06-09,68.4800033569336,71.55000305175781,67.02999877929688,68.0,14485
JUMBO,2025-06-10,70.58999633789062,71.55000305175781,67.69999694824219,67.69999694824219,16965
JUMBO,2025-06-11,70.66000366210938,74.3499984741211,68.30999755859375,71.69999694824219,31455
JUMBO,2025-06-12,69.01000213623047,74.0,67.19999694824219,74.0,9579
JUMBO,2025-06-13,69.16999816894531,71.25,67.0,68.0,10748
JUMBO,2025-06-16,68.73999786376953,70.8499984741211,66.0999984741211,66.0999984741211,2874
JUMBO,2025-06-17,68.55999755859375,70.98999786376953,66.55000305175781,70.98999786376953,2133
