Symbol,Date,Close,High,Low,Open,Volume
,,ORIENTTR.BO,ORIENTTR.BO,ORIENTTR.BO,ORIENTTR.BO,ORIENTTR.BO
ORIENTTR,2024-12-30,35.369998931884766,35.369998931884766,34.599998474121094,35.369998931884766,75618
ORIENTTR,2024-12-31,36.06999969482422,36.06999969482422,35.0,35.369998931884766,31510
ORIENTTR,2025-01-01,36.790000915527344,36.790000915527344,35.5,36.349998474121094,26831
ORIENTTR,2025-01-02,36.790000915527344,37.0,36.790000915527344,36.79999923706055,40284
ORIENTTR,2025-01-03,36.47999954223633,36.709999084472656,36.47999954223633,36.709999084472656,86429
ORIENTTR,2025-01-06,36.439998626708984,36.5,36.439998626708984,36.47999954223633,22053
ORIENTTR,2025-01-07,37.15999984741211,37.15999984741211,35.7400016784668,36.45000076293945,56201
ORIENTTR,2025-01-08,37.0,37.400001525878906,37.0,37.20000076293945,24639
ORIENTTR,2025-01-09,36.900001525878906,37.45000076293945,36.900001525878906,37.400001525878906,7632
ORIENTTR,2025-01-10,37.619998931884766,37.619998931884766,36.400001525878906,36.70000076293945,44972
ORIENTTR,2025-01-13,38.34000015258789,38.369998931884766,37.619998931884766,38.369998931884766,46732
ORIENTTR,2025-01-14,38.29999923706055,39.0,38.29999923706055,38.349998474121094,26446
ORIENTTR,2025-01-15,38.27000045776367,38.900001525878906,37.79999923706055,38.900001525878906,23414
ORIENTTR,2025-01-16,38.88999938964844,38.88999938964844,37.900001525878906,38.0099983215332,66362
ORIENTTR,2025-01-17,38.86000061035156,39.0,38.849998474121094,39.0,84230
ORIENTTR,2025-01-20,38.9900016784668,39.0,38.09000015258789,39.0,38138
ORIENTTR,2025-01-21,39.08000183105469,39.380001068115234,39.08000183105469,39.380001068115234,22534
ORIENTTR,2025-01-22,38.310001373291016,39.08000183105469,38.310001373291016,39.08000183105469,33431
ORIENTTR,2025-01-23,38.54999923706055,38.70000076293945,38.54999923706055,38.70000076293945,19954
ORIENTTR,2025-01-24,37.779998779296875,38.0,37.779998779296875,38.0,12408
ORIENTTR,2025-01-27,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,55
ORIENTTR,2025-01-28,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,17
ORIENTTR,2025-01-29,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,2240
ORIENTTR,2025-01-30,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,97752
ORIENTTR,2025-01-31,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,2049
ORIENTTR,2025-02-01,34.869998931884766,35.869998931884766,32.470001220703125,34.099998474121094,28336
ORIENTTR,2025-02-03,33.790000915527344,35.0,33.130001068115234,35.0,282815
ORIENTTR,2025-02-04,34.38999938964844,35.38999938964844,32.11000061035156,33.79999923706055,96568
ORIENTTR,2025-02-05,35.84000015258789,36.099998474121094,32.86000061035156,35.900001525878906,185083
ORIENTTR,2025-02-06,35.15999984741211,37.0,35.0,37.0,108991
ORIENTTR,2025-02-07,34.06999969482422,36.900001525878906,33.849998474121094,36.0,117435
ORIENTTR,2025-02-10,34.189998626708984,35.77000045776367,33.0,34.5,29162
ORIENTTR,2025-02-11,33.84000015258789,34.5,32.599998474121094,34.5,22004
ORIENTTR,2025-02-12,33.790000915527344,35.36000061035156,32.20000076293945,35.36000061035156,24736
ORIENTTR,2025-02-13,34.0,35.25,32.18000030517578,33.79999923706055,46623
ORIENTTR,2025-02-14,33.20000076293945,34.45000076293945,32.29999923706055,34.45000076293945,120634
ORIENTTR,2025-02-17,31.799999237060547,33.20000076293945,31.540000915527344,33.20000076293945,68436
ORIENTTR,2025-02-18,31.979999542236328,33.0,30.209999084472656,33.0,43814
ORIENTTR,2025-02-19,30.790000915527344,33.529998779296875,30.389999389648438,33.529998779296875,70584
ORIENTTR,2025-02-20,31.079999923706055,32.29999923706055,29.260000228881836,32.0,161184
ORIENTTR,2025-02-21,30.829999923706055,32.5,29.530000686645508,31.5,32060
ORIENTTR,2025-02-24,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,10435
ORIENTTR,2025-02-25,27.829999923706055,30.75,27.829999923706055,28.0,59148
ORIENTTR,2025-02-27,26.440000534057617,29.200000762939453,26.440000534057617,27.84000015258789,141901
ORIENTTR,2025-02-28,26.690000534057617,27.700000762939453,25.1200008392334,27.700000762939453,91692
ORIENTTR,2025-03-03,26.920000076293945,28.0,25.600000381469727,27.0,33666
ORIENTTR,2025-03-04,27.31999969482422,27.5,25.579999923706055,27.0,123559
ORIENTTR,2025-03-05,25.959999084472656,27.5,25.959999084472656,27.5,15794
ORIENTTR,2025-03-06,24.670000076293945,26.0,24.670000076293945,25.959999084472656,33612
ORIENTTR,2025-03-07,23.440000534057617,25.850000381469727,23.440000534057617,25.850000381469727,28599
ORIENTTR,2025-03-10,23.610000610351562,24.610000610351562,22.270000457763672,23.989999771118164,584610
ORIENTTR,2025-03-11,22.6299991607666,24.780000686645508,22.43000030517578,23.889999389648438,123371
ORIENTTR,2025-03-12,23.290000915527344,23.760000228881836,22.600000381469727,23.0,23611
ORIENTTR,2025-03-13,24.239999771118164,24.450000762939453,23.0,24.450000762939453,123767
ORIENTTR,2025-03-17,24.15999984741211,25.450000762939453,23.1200008392334,25.25,83171
ORIENTTR,2025-03-18,23.760000228881836,25.360000610351562,22.959999084472656,25.360000610351562,68948
ORIENTTR,2025-03-19,23.950000762939453,24.700000762939453,22.579999923706055,23.950000762939453,121819
ORIENTTR,2025-03-20,22.989999771118164,25.0,22.809999465942383,24.399999618530273,28952
ORIENTTR,2025-03-21,24.040000915527344,24.100000381469727,21.850000381469727,23.989999771118164,60854
ORIENTTR,2025-03-24,23.719999313354492,25.0,22.84000015258789,25.0,71164
ORIENTTR,2025-03-25,22.540000915527344,23.979999542236328,22.540000915527344,23.979999542236328,9114
ORIENTTR,2025-03-26,23.15999984741211,23.65999984741211,21.420000076293945,22.530000686645508,147603
ORIENTTR,2025-03-27,23.959999084472656,24.309999465942383,22.010000228881836,24.309999465942383,162454
ORIENTTR,2025-03-28,23.5,24.200000762939453,23.0,23.959999084472656,10593
ORIENTTR,2025-04-01,23.610000610351562,24.450000762939453,22.329999923706055,24.0,85824
ORIENTTR,2025-04-02,23.559999465942383,24.100000381469727,23.100000381469727,24.100000381469727,24445
ORIENTTR,2025-04-03,23.719999313354492,24.719999313354492,22.799999237060547,24.719999313354492,14267
ORIENTTR,2025-04-04,23.6299991607666,23.899999618530273,22.540000915527344,23.899999618530273,81476
ORIENTTR,2025-04-07,23.0,23.799999237060547,22.450000762939453,23.0,217575
ORIENTTR,2025-04-08,23.729999542236328,23.950000762939453,23.5,23.950000762939453,75112
ORIENTTR,2025-04-09,24.15999984741211,24.790000915527344,23.600000381469727,24.0,76130
ORIENTTR,2025-04-11,25.18000030517578,25.25,23.0,24.299999237060547,98955
ORIENTTR,2025-04-15,24.3700008392334,26.43000030517578,24.010000228881836,25.5,48283
ORIENTTR,2025-04-16,24.18000030517578,25.0,23.15999984741211,25.0,150804
ORIENTTR,2025-04-17,23.440000534057617,24.5,23.1200008392334,24.5,42813
ORIENTTR,2025-04-21,22.920000076293945,23.799999237060547,22.309999465942383,23.799999237060547,119709
ORIENTTR,2025-04-22,22.8700008392334,23.719999313354492,22.399999618530273,23.25,46939
ORIENTTR,2025-04-23,22.729999542236328,23.479999542236328,21.75,23.469999313354492,158774
ORIENTTR,2025-04-24,22.479999542236328,23.719999313354492,21.600000381469727,23.719999313354492,94057
ORIENTTR,2025-04-25,21.360000610351562,23.0,21.360000610351562,22.700000762939453,29943
ORIENTTR,2025-04-28,21.15999984741211,21.950000762939453,20.299999237060547,20.299999237060547,57251
ORIENTTR,2025-04-29,21.0,21.979999542236328,20.350000381469727,21.5,47697
ORIENTTR,2025-04-30,21.09000015258789,21.299999237060547,20.799999237060547,21.290000915527344,184901
