Symbol,Date,Close,High,Low,Open,Volume
,,DANLAW.BO,DANLAW.BO,DANLAW.BO,DANLAW.BO,DANLAW.BO
DANLAW,2024-12-30,1473.300048828125,1541.449951171875,1465.0,1541.449951171875,3013
DANLAW,2024-12-31,1516.3499755859375,1545.0,1461.0999755859375,1469.949951171875,3778
DANLAW,2025-01-01,1523.0,1534.0,1501.0,1528.5,1005
DANLAW,2025-01-02,1485.75,1548.0,1472.0,1547.0,7954
DANLAW,2025-01-03,1477.5999755859375,1511.0,1470.050048828125,1498.0,3141
DANLAW,2025-01-06,1467.5999755859375,1551.0,1450.0,1549.0,3814
DANLAW,2025-01-07,1449.3499755859375,1489.0,1440.0,1489.0,1423
DANLAW,2025-01-08,1414.800048828125,1474.949951171875,1390.0,1464.0,3233
DANLAW,2025-01-09,1407.1500244140625,1428.949951171875,1385.050048828125,1414.0,1717
DANLAW,2025-01-10,1418.8499755859375,1473.0,1350.0,1428.75,3442
DANLAW,2025-01-13,1355.1500244140625,1424.0,1347.949951171875,1381.1500244140625,5477
DANLAW,2025-01-14,1398.6500244140625,1418.0,1350.199951171875,1390.0,1612
DANLAW,2025-01-15,1401.25,1430.0,1355.800048828125,1413.0,2306
DANLAW,2025-01-16,1340.699951171875,1427.0,1331.199951171875,1427.0,3252
DANLAW,2025-01-17,1336.199951171875,1340.0,1293.0,1306.5999755859375,2795
DANLAW,2025-01-20,1399.5,1403.0,1320.0,1347.0,4134
DANLAW,2025-01-21,1388.800048828125,1439.0,1360.0,1422.0,2829
DANLAW,2025-01-22,1350.3499755859375,1397.949951171875,1334.1500244140625,1370.199951171875,1712
DANLAW,2025-01-23,1369.4000244140625,1417.0,1349.800048828125,1351.949951171875,3316
DANLAW,2025-01-24,1300.949951171875,1403.0,1300.949951171875,1381.949951171875,5142
DANLAW,2025-01-27,1291.9000244140625,1330.0,1253.699951171875,1299.9000244140625,2612
DANLAW,2025-01-28,1250.25,1318.949951171875,1228.0,1291.9000244140625,5528
DANLAW,2025-01-29,1312.0999755859375,1312.75,1252.25,1299.0,3241
