Symbol,Date,Close,High,Low,Open,Volume
,,STDBAT.BO,STDBAT.BO,STDBAT.BO,STDBAT.BO,STDBAT.BO
STDBAT,2024-12-30,73.18000030517578,75.30000305175781,72.70999908447266,74.8499984741211,1900
STDBAT,2024-12-31,74.12999725341797,74.9000015258789,71.0999984741211,72.72000122070312,785
STDBAT,2025-01-01,81.54000091552734,81.54000091552734,78.11000061035156,78.4000015258789,4339
STDBAT,2025-01-02,86.06999969482422,89.69000244140625,84.0999984741211,89.69000244140625,20063
STDBAT,2025-01-03,83.72000122070312,87.80000305175781,81.6500015258789,87.80000305175781,4766
STDBAT,2025-01-06,79.61000061035156,86.94999694824219,78.0,81.6500015258789,7452
STDBAT,2025-01-07,80.4000015258789,81.9000015258789,74.66000366210938,74.80000305175781,2685
STDBAT,2025-01-08,79.94999694824219,83.69999694824219,78.4000015258789,83.69999694824219,1963
STDBAT,2025-01-09,77.66999816894531,80.94000244140625,77.56999969482422,78.3499984741211,4380
STDBAT,2025-01-10,77.13999938964844,79.22000122070312,71.9000015258789,79.22000122070312,6042
STDBAT,2025-01-13,71.91999816894531,76.66999816894531,70.0,76.66999816894531,4753
STDBAT,2025-01-14,76.36000061035156,77.0,70.4800033569336,70.4800033569336,4084
STDBAT,2025-01-15,76.30000305175781,80.5,75.0999984741211,79.5999984741211,3300
STDBAT,2025-01-16,76.30000305175781,79.0,74.08999633789062,76.30000305175781,1334
STDBAT,2025-01-17,78.69000244140625,79.5,76.30000305175781,76.30000305175781,2101
STDBAT,2025-01-20,76.83000183105469,80.80000305175781,75.30999755859375,78.69000244140625,2734
STDBAT,2025-01-21,76.11000061035156,79.9000015258789,73.80000305175781,79.9000015258789,3469
STDBAT,2025-01-22,72.97000122070312,78.94999694824219,72.55000305175781,78.94999694824219,5503
STDBAT,2025-01-23,73.44999694824219,75.0,72.43000030517578,72.97000122070312,2896
STDBAT,2025-01-24,71.70999908447266,74.80000305175781,71.0,74.80000305175781,3104
STDBAT,2025-01-27,70.98999786376953,77.0,69.6500015258789,77.0,2272
STDBAT,2025-01-28,71.05999755859375,73.9000015258789,70.0,72.41000366210938,2552
STDBAT,2025-01-29,71.69999694824219,73.0,70.0,71.05999755859375,2070
STDBAT,2025-01-30,71.11000061035156,74.0,71.0,74.0,2392
STDBAT,2025-01-31,71.72000122070312,73.63999938964844,70.05999755859375,72.52999877929688,4053
STDBAT,2025-02-01,75.80000305175781,75.91000366210938,71.72000122070312,71.72000122070312,6435
STDBAT,2025-02-03,73.4800033569336,78.47000122070312,72.62000274658203,77.0,3341
STDBAT,2025-02-04,72.9800033569336,75.0,71.5999984741211,73.0,3810
STDBAT,2025-02-05,72.95999908447266,74.44000244140625,71.05999755859375,74.44000244140625,3215
STDBAT,2025-02-06,72.26000213623047,74.79000091552734,72.0,74.79000091552734,2043
STDBAT,2025-02-07,72.80999755859375,74.0,70.19999694824219,72.26000213623047,2021
STDBAT,2025-02-10,70.66000366210938,73.97000122070312,70.5,73.97000122070312,1681
STDBAT,2025-02-11,67.91000366210938,71.01000213623047,67.5,70.66000366210938,5284
STDBAT,2025-02-12,69.01000213623047,71.4000015258789,67.0,67.91000366210938,1375
STDBAT,2025-02-13,71.68000030517578,74.58999633789062,67.62999725341797,69.01000213623047,2769
STDBAT,2025-02-14,68.05000305175781,73.0,67.0,73.0,1740
STDBAT,2025-02-17,67.66000366210938,73.0,67.0,73.0,1632
STDBAT,2025-02-18,68.51000213623047,69.8499984741211,65.1500015258789,69.8499984741211,2121
STDBAT,2025-02-19,69.0,69.87999725341797,65.19999694824219,69.87999725341797,1392
STDBAT,2025-02-20,68.48999786376953,71.94000244140625,68.0,68.0,1966
STDBAT,2025-02-21,67.76000213623047,69.86000061035156,67.19999694824219,69.86000061035156,2282
STDBAT,2025-02-24,66.83000183105469,69.0,66.19999694824219,69.0,2468
STDBAT,2025-02-25,67.29000091552734,68.18000030517578,66.0,67.16000366210938,748
STDBAT,2025-02-27,66.4000015258789,68.5,66.05000305175781,67.25,1428
STDBAT,2025-02-28,64.72000122070312,67.94999694824219,62.0,62.0,1521
STDBAT,2025-03-03,61.70000076293945,66.4000015258789,58.0,66.33999633789062,3968
STDBAT,2025-03-04,59.13999938964844,63.0,59.119998931884766,62.029998779296875,1768
STDBAT,2025-03-05,63.400001525878906,64.9000015258789,59.0,59.0,2266
STDBAT,2025-03-06,65.23999786376953,67.4000015258789,64.5,67.4000015258789,4346
STDBAT,2025-03-07,71.2699966430664,72.0,67.94999694824219,68.29000091552734,7766
STDBAT,2025-03-10,68.86000061035156,71.9000015258789,67.45999908447266,71.9000015258789,1762
STDBAT,2025-03-11,66.83000183105469,68.0,65.05000305175781,65.05000305175781,1187
STDBAT,2025-03-12,69.38999938964844,75.9800033569336,68.51000213623047,75.9800033569336,1403
STDBAT,2025-03-13,67.72000122070312,70.77999877929688,67.01000213623047,70.77999877929688,2988
STDBAT,2025-03-17,66.38999938964844,69.41999816894531,65.01000213623047,69.41999816894531,783
STDBAT,2025-03-18,67.30000305175781,68.3499984741211,66.0,67.68000030517578,1544
STDBAT,2025-03-19,68.2699966430664,70.22000122070312,67.5,68.5,1592
STDBAT,2025-03-20,70.0,71.8499984741211,68.30999755859375,71.8499984741211,3081
STDBAT,2025-03-21,71.18000030517578,71.4000015258789,70.0,71.4000015258789,1912
STDBAT,2025-03-24,71.45999908447266,72.5999984741211,71.0,72.5,2914
STDBAT,2025-03-25,72.12999725341797,79.0,70.5,79.0,3011
STDBAT,2025-03-26,70.45999908447266,74.9000015258789,70.06999969482422,72.5999984741211,1776
STDBAT,2025-03-27,68.75,71.5999984741211,67.5,68.0,4353
STDBAT,2025-03-28,68.62000274658203,70.88999938964844,68.2300033569336,68.2300033569336,1683
STDBAT,2025-04-01,69.2300033569336,71.48999786376953,67.0,67.0,1057
STDBAT,2025-04-02,68.44999694824219,69.98999786376953,66.6500015258789,66.6500015258789,1165
STDBAT,2025-04-03,68.63999938964844,71.25,67.69999694824219,71.25,1655
STDBAT,2025-04-04,67.02999877929688,70.36000061035156,67.0,69.69999694824219,2998
STDBAT,2025-04-07,60.90999984741211,65.36000061035156,55.0,55.0,4619
STDBAT,2025-04-08,65.0,66.5,63.0099983215332,64.38999938964844,1558
STDBAT,2025-04-09,65.23999786376953,66.25,62.400001525878906,65.0,1987
STDBAT,2025-04-11,67.01000213623047,69.0,63.2599983215332,63.2599983215332,2491
STDBAT,2025-04-15,68.8499984741211,70.0,67.19999694824219,67.19999694824219,3470
STDBAT,2025-04-16,69.58999633789062,70.5,68.6500015258789,68.6500015258789,2041
STDBAT,2025-04-17,68.44000244140625,70.9800033569336,68.4000015258789,70.9800033569336,2427
STDBAT,2025-04-21,68.91000366210938,70.0,68.4000015258789,69.80999755859375,2934
STDBAT,2025-04-22,68.94000244140625,69.98999786376953,68.0,68.91000366210938,1821
STDBAT,2025-04-23,69.08999633789062,70.0,68.44999694824219,70.0,2118
STDBAT,2025-04-24,68.36000061035156,69.30999755859375,67.31999969482422,69.30999755859375,2584
STDBAT,2025-04-25,67.25,68.9000015258789,67.0999984741211,67.0999984741211,2524
STDBAT,2025-04-28,65.11000061035156,67.0,65.0,67.0,3412
STDBAT,2025-04-29,67.33000183105469,69.38999938964844,65.11000061035156,69.38999938964844,1036
STDBAT,2025-04-30,65.76000213623047,67.33000183105469,64.87999725341797,67.33000183105469,2668
STDBAT,2025-05-02,65.72000122070312,69.08000183105469,65.5999984741211,68.4000015258789,2298
STDBAT,2025-05-05,64.22000122070312,66.04000091552734,58.599998474121094,58.599998474121094,2346
STDBAT,2025-05-06,63.2599983215332,65.30000305175781,62.619998931884766,64.22000122070312,1709
STDBAT,2025-05-07,63.66999816894531,64.0,58.099998474121094,58.099998474121094,2739
STDBAT,2025-05-08,62.5099983215332,67.62999725341797,62.400001525878906,67.0,2310
STDBAT,2025-05-09,60.33000183105469,63.5,56.0,56.0,3921
STDBAT,2025-05-12,64.6500015258789,64.94000244140625,61.0,61.0,3496
STDBAT,2025-05-13,66.94999694824219,67.4000015258789,63.52000045776367,65.80000305175781,5728
STDBAT,2025-05-14,67.5,68.0,61.0,61.0,4345
STDBAT,2025-05-15,67.1500015258789,68.8499984741211,66.5,68.8499984741211,2309
STDBAT,2025-05-16,66.41000366210938,67.0,62.5099983215332,62.5099983215332,2528
STDBAT,2025-05-19,65.80999755859375,68.0,65.0,66.44000244140625,3099
STDBAT,2025-05-20,66.0,67.9000015258789,65.05000305175781,67.9000015258789,1085
STDBAT,2025-05-21,68.73999786376953,75.0,67.55000305175781,75.0,7392
STDBAT,2025-05-22,68.5,72.0,66.0,72.0,2304
STDBAT,2025-05-23,67.01000213623047,70.19999694824219,66.55000305175781,70.19999694824219,3317
STDBAT,2025-05-26,67.0,67.5,64.22000122070312,64.22000122070312,1773
STDBAT,2025-05-27,66.97000122070312,68.9000015258789,66.63999938964844,67.0,2923
STDBAT,2025-05-28,67.20999908447266,68.0,66.30999755859375,68.0,1339
STDBAT,2025-05-29,66.22000122070312,68.0,62.41999816894531,62.41999816894531,2868
STDBAT,2025-05-30,65.73999786376953,67.4000015258789,65.3499984741211,66.55000305175781,2048
STDBAT,2025-06-02,66.12999725341797,67.38999938964844,63.209999084472656,63.209999084472656,2752
STDBAT,2025-06-03,67.19000244140625,67.9000015258789,66.05000305175781,67.4000015258789,2514
STDBAT,2025-06-04,67.33999633789062,68.30000305175781,66.30000305175781,68.30000305175781,1381
STDBAT,2025-06-05,66.51000213623047,68.19000244140625,64.80000305175781,64.80000305175781,1704
STDBAT,2025-06-06,65.66000366210938,67.44000244140625,63.400001525878906,63.400001525878906,1326
STDBAT,2025-06-09,66.6500015258789,69.4000015258789,65.0,69.4000015258789,3229
STDBAT,2025-06-10,67.87000274658203,69.0,64.0,64.0,4612
STDBAT,2025-06-11,67.93000030517578,68.0999984741211,66.19999694824219,68.0999984741211,3485
STDBAT,2025-06-12,68.06999969482422,71.75,68.0,69.0,2902
STDBAT,2025-06-13,67.8499984741211,68.0,64.5,64.5,799
STDBAT,2025-06-16,66.0199966430664,67.8499984741211,64.52999877929688,67.8499984741211,2966
STDBAT,2025-06-17,65.4000015258789,67.0,64.69999694824219,65.69000244140625,1445
STDBAT,2025-06-18,66.54000091552734,67.0,65.05000305175781,66.70999908447266,3366
STDBAT,2025-06-19,65.70999908447266,66.94999694824219,63.25,65.0,1736
STDBAT,2025-06-20,65.44999694824219,67.0,63.5,67.0,782
STDBAT,2025-06-23,63.88999938964844,65.79000091552734,63.20000076293945,63.20000076293945,1921
STDBAT,2025-06-24,64.1500015258789,66.5,63.95000076293945,66.5,1391
STDBAT,2025-06-25,64.88999938964844,66.4000015258789,64.0,65.69999694824219,2482
STDBAT,2025-06-26,65.08999633789062,66.69999694824219,64.5,65.25,2335
STDBAT,2025-06-27,66.72000122070312,67.0,64.69999694824219,64.69999694824219,5180
STDBAT,2025-06-30,66.08000183105469,66.94999694824219,65.19999694824219,66.94999694824219,2408
STDBAT,2025-07-01,63.4900016784668,66.69999694824219,61.70000076293945,65.47000122070312,4427
STDBAT,2025-07-02,64.44000244140625,65.5999984741211,64.0999984741211,65.5999984741211,3114
STDBAT,2025-07-03,63.130001068115234,63.95000076293945,61.0099983215332,63.599998474121094,8437
STDBAT,2025-07-04,63.47999954223633,64.83999633789062,63.130001068115234,63.38999938964844,3148
STDBAT,2025-07-07,62.83000183105469,64.44999694824219,61.599998474121094,61.599998474121094,2638
STDBAT,2025-07-08,63.22999954223633,65.55999755859375,62.599998474121094,64.19999694824219,2268
STDBAT,2025-07-09,63.52000045776367,64.4800033569336,62.0,63.75,1568
STDBAT,2025-07-10,63.0,64.79000091552734,62.5,63.52000045776367,1581
STDBAT,2025-07-11,62.5099983215332,63.0,62.29999923706055,63.0,968
STDBAT,2025-07-14,62.0,63.810001373291016,60.36000061035156,63.0,2611
STDBAT,2025-07-15,62.86000061035156,63.5,61.5,63.5,1880
STDBAT,2025-07-16,63.38999938964844,64.0,61.599998474121094,63.5,2787
STDBAT,2025-07-17,62.400001525878906,63.45000076293945,62.349998474121094,63.45000076293945,2052
STDBAT,2025-07-18,62.40999984741211,63.45000076293945,60.5,61.5,3063
STDBAT,2025-07-21,62.880001068115234,63.400001525878906,61.5,61.5,2277
STDBAT,2025-07-22,62.04999923706055,63.400001525878906,61.25,63.400001525878906,2144
STDBAT,2025-07-23,60.400001525878906,62.79999923706055,59.5,61.290000915527344,3886
STDBAT,2025-07-24,62.15999984741211,62.45000076293945,60.400001525878906,60.400001525878906,1333
STDBAT,2025-07-25,61.45000076293945,62.5,59.0,60.11000061035156,2180
STDBAT,2025-07-28,60.040000915527344,61.900001525878906,59.0,61.45000076293945,2795
STDBAT,2025-07-29,60.61000061035156,61.2400016784668,58.70000076293945,60.040000915527344,601
STDBAT,2025-07-30,62.279998779296875,63.4900016784668,60.61000061035156,61.79999923706055,3829
STDBAT,2025-07-31,61.68000030517578,62.599998474121094,60.599998474121094,61.400001525878906,1313
STDBAT,2025-08-01,59.900001525878906,61.79999923706055,59.099998474121094,60.5,8162
STDBAT,2025-08-04,57.70000076293945,61.599998474121094,56.349998474121094,60.099998474121094,4555
STDBAT,2025-08-05,58.08000183105469,58.79999923706055,57.5,58.79999923706055,1275
STDBAT,2025-08-06,58.0,59.79999923706055,57.150001525878906,58.20000076293945,1275
STDBAT,2025-08-07,57.75,58.0,55.0,56.04999923706055,1322
