Symbol,Date,Close,High,Low,Open,Volume
,,NEELKAN.BO,NEELKAN.BO,NEELKAN.BO,NEELKAN.BO,NEELKAN.BO
NEELKAN,2024-12-30,15.789999961853027,15.829999923706055,15.010000228881836,15.829999923706055,594
NEELKAN,2024-12-31,15.050000190734863,16.100000381469727,15.010000228881836,16.100000381469727,1562
NEELKAN,2025-01-01,15.069999694824219,15.369999885559082,14.3100004196167,15.350000381469727,157
NEELKAN,2025-01-02,15.279999732971191,15.699999809265137,14.319999694824219,15.699999809265137,1147
NEELKAN,2025-01-03,15.239999771118164,15.279999732971191,15.239999771118164,15.279999732971191,158
NEELKAN,2025-01-06,15.029999732971191,15.5,14.489999771118164,15.239999771118164,733
NEELKAN,2025-01-08,14.729999542236328,14.729999542236328,14.289999961853027,14.289999961853027,9
NEELKAN,2025-01-09,14.020000457763672,14.4399995803833,14.010000228881836,14.4399995803833,91
NEELKAN,2025-01-13,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,1
NEELKAN,2025-01-14,14.229999542236328,14.720000267028809,13.329999923706055,14.0,72
NEELKAN,2025-01-15,14.9399995803833,14.9399995803833,14.229999542236328,14.229999542236328,116
NEELKAN,2025-01-16,14.649999618530273,15.289999961853027,14.619999885559082,14.640000343322754,1052
NEELKAN,2025-01-17,15.300000190734863,15.300000190734863,13.949999809265137,15.300000190734863,32
NEELKAN,2025-01-20,15.15999984741211,15.319999694824219,14.539999961853027,15.319999694824219,258
NEELKAN,2025-01-21,15.470000267028809,15.470000267028809,15.15999984741211,15.15999984741211,81
NEELKAN,2025-01-22,15.449999809265137,15.449999809265137,14.699999809265137,14.699999809265137,185
NEELKAN,2025-01-24,15.569999694824219,15.600000381469727,15.569999694824219,15.600000381469727,106
NEELKAN,2025-01-27,15.489999771118164,15.569999694824219,15.489999771118164,15.569999694824219,171
NEELKAN,2025-01-29,15.199999809265137,15.489999771118164,15.199999809265137,15.489999771118164,5
NEELKAN,2025-01-30,15.100000381469727,15.199999809265137,14.899999618530273,15.199999809265137,103
NEELKAN,2025-01-31,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,25
NEELKAN,2025-02-01,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,10
NEELKAN,2025-02-03,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,3
NEELKAN,2025-02-05,15.25,15.449999809265137,14.720000267028809,15.079999923706055,3473
NEELKAN,2025-02-06,14.489999771118164,15.0,14.489999771118164,15.0,180
NEELKAN,2025-02-07,13.819999694824219,15.199999809265137,13.789999961853027,15.199999809265137,527
