Symbol,Date,Close,High,Low,Open,Volume
,,HELPAGE.BO,HELPAGE.BO,HELPAGE.BO,HELPAGE.BO,HELPAGE.BO
HELPAGE,2025-02-11,14.489999771118164,14.489999771118164,13.199999809265137,14.489999771118164,11944
HELPAGE,2025-02-12,13.850000381469727,15.210000038146973,13.789999961853027,15.210000038146973,753
HELPAGE,2025-02-13,13.850000381469727,13.850000381469727,13.510000228881836,13.850000381469727,30010
HELPAGE,2025-02-14,13.350000381469727,13.850000381469727,13.199999809265137,13.199999809265137,1301
HELPAGE,2025-02-17,13.140000343322754,14.010000228881836,12.729999542236328,14.010000228881836,141393
HELPAGE,2025-02-18,13.789999961853027,13.789999961853027,13.010000228881836,13.010000228881836,2003
HELPAGE,2025-02-19,14.470000267028809,14.470000267028809,13.119999885559082,13.119999885559082,1011
HELPAGE,2025-02-20,15.170000076293945,15.180000305175781,14.029999732971191,15.180000305175781,748
HELPAGE,2025-02-21,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,1348
HELPAGE,2025-02-24,16.690000534057617,16.709999084472656,15.130000114440918,16.709999084472656,9233
HELPAGE,2025-02-25,16.81999969482422,16.93000030517578,15.859999656677246,15.859999656677246,6335
HELPAGE,2025-02-27,17.09000015258789,17.25,15.979999542236328,17.25,916
HELPAGE,2025-02-28,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,1031
HELPAGE,2025-03-03,15.430000305175781,15.920000076293945,15.430000305175781,15.920000076293945,19
HELPAGE,2025-03-04,16.020000457763672,16.139999389648438,14.65999984741211,15.430000305175781,174
HELPAGE,2025-03-06,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,30
HELPAGE,2025-03-07,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,1665
HELPAGE,2025-03-10,14.5,15.920000076293945,14.449999809265137,15.210000038146973,783
HELPAGE,2025-03-11,14.979999542236328,15.199999809265137,13.800000190734863,13.800000190734863,992
HELPAGE,2025-03-12,15.640000343322754,15.670000076293945,14.239999771118164,15.359999656677246,246
HELPAGE,2025-03-13,14.859999656677246,15.640000343322754,14.859999656677246,15.640000343322754,431
HELPAGE,2025-03-17,15.539999961853027,15.539999961853027,14.859999656677246,14.859999656677246,17
HELPAGE,2025-03-18,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,139
HELPAGE,2025-03-19,14.079999923706055,14.800000190734863,14.039999961853027,14.0600004196167,2327
HELPAGE,2025-03-20,14.779999732971191,14.779999732971191,13.930000305175781,13.930000305175781,519
HELPAGE,2025-03-21,14.0600004196167,15.510000228881836,14.0600004196167,14.850000381469727,949
HELPAGE,2025-03-24,13.449999809265137,14.760000228881836,13.449999809265137,14.760000228881836,646
HELPAGE,2025-03-25,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,75
HELPAGE,2025-03-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1228
HELPAGE,2025-03-27,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,10
HELPAGE,2025-03-28,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,224
HELPAGE,2025-04-01,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,500
HELPAGE,2025-04-02,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,1
HELPAGE,2025-04-03,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,5
HELPAGE,2025-04-04,15.25,15.989999771118164,14.479999542236328,15.979999542236328,2992
HELPAGE,2025-04-07,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,60
HELPAGE,2025-04-08,15.0,15.3100004196167,15.0,15.3100004196167,2005
HELPAGE,2025-04-09,16.239999771118164,16.5,15.279999732971191,15.279999732971191,5287
HELPAGE,2025-04-11,16.170000076293945,16.559999465942383,16.170000076293945,16.559999465942383,9
HELPAGE,2025-04-15,16.489999771118164,17.760000228881836,15.0,17.760000228881836,101
HELPAGE,2025-04-16,16.979999542236328,18.079999923706055,16.979999542236328,18.079999923706055,521
HELPAGE,2025-04-17,17.059999465942383,18.1299991607666,17.059999465942383,18.1299991607666,54
HELPAGE,2025-04-21,18.1299991607666,18.149999618530273,18.1299991607666,18.149999618530273,141
HELPAGE,2025-04-22,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,582
HELPAGE,2025-04-23,20.690000534057617,20.84000015258789,20.690000534057617,20.84000015258789,288
HELPAGE,2025-04-24,18.6299991607666,22.600000381469727,18.6299991607666,22.600000381469727,11260
HELPAGE,2025-04-25,18.479999542236328,19.479999542236328,16.770000457763672,18.75,2354
HELPAGE,2025-04-29,18.420000076293945,18.479999542236328,18.420000076293945,18.479999542236328,14
HELPAGE,2025-05-02,18.309999465942383,19.989999771118164,18.299999237060547,18.420000076293945,109
HELPAGE,2025-05-05,18.139999389648438,19.700000762939453,17.700000762939453,19.700000762939453,129
HELPAGE,2025-05-06,18.8700008392334,19.43000030517578,18.8700008392334,19.43000030517578,43
HELPAGE,2025-05-07,16.989999771118164,19.860000610351562,16.989999771118164,19.860000610351562,1263
HELPAGE,2025-05-12,17.90999984741211,18.670000076293945,17.90999984741211,18.670000076293945,16
HELPAGE,2025-05-14,16.5,19.5,16.1200008392334,19.5,4502
HELPAGE,2025-05-15,17.5,18.139999389648438,17.5,18.139999389648438,52
HELPAGE,2025-05-16,17.450000762939453,19.139999389648438,15.8100004196167,19.139999389648438,119
HELPAGE,2025-05-19,16.850000381469727,17.190000534057617,15.720000267028809,17.190000534057617,96
HELPAGE,2025-05-20,17.860000610351562,18.489999771118164,15.170000076293945,18.489999771118164,1038
HELPAGE,2025-05-21,19.0,19.399999618530273,16.1200008392334,19.399999618530273,17923
HELPAGE,2025-05-22,19.0,19.979999542236328,19.0,19.979999542236328,72
HELPAGE,2025-05-23,17.149999618530273,20.5,17.100000381469727,20.5,451
HELPAGE,2025-05-26,15.850000381469727,18.799999237060547,15.449999809265137,18.799999237060547,5110
HELPAGE,2025-05-27,17.43000030517578,17.43000030517578,16.299999237060547,17.43000030517578,49909
HELPAGE,2025-05-28,18.979999542236328,19.170000076293945,18.200000762939453,19.15999984741211,33202
HELPAGE,2025-05-29,20.690000534057617,20.8700008392334,20.309999465942383,20.75,17238
HELPAGE,2025-05-30,19.360000610351562,22.700000762939453,18.75,22.700000762939453,9678
HELPAGE,2025-06-02,19.420000076293945,20.25,17.799999237060547,19.75,13639
HELPAGE,2025-06-03,18.06999969482422,20.25,17.510000228881836,20.25,5008
HELPAGE,2025-06-04,17.950000762939453,18.899999618530273,17.5,18.75,1547
HELPAGE,2025-06-05,18.700000762939453,18.739999771118164,18.200000762939453,18.25,1071
HELPAGE,2025-06-06,19.100000381469727,19.5,18.5,19.5,1146
HELPAGE,2025-06-09,17.959999084472656,18.75,17.260000228881836,18.75,2075
HELPAGE,2025-06-10,19.0,19.5,18.0,18.059999465942383,1575
HELPAGE,2025-06-11,20.989999771118164,22.75,19.5,19.5,14105
HELPAGE,2025-06-12,21.899999618530273,22.25,20.0,20.299999237060547,19283
HELPAGE,2025-06-13,23.1299991607666,26.270000457763672,20.5,22.25,57138
HELPAGE,2025-06-16,25.190000534057617,25.68000030517578,22.5,25.0,8975
HELPAGE,2025-06-17,22.68000030517578,24.850000381469727,22.68000030517578,24.850000381469727,36017
HELPAGE,2025-06-18,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1810
HELPAGE,2025-06-19,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,1557
HELPAGE,2025-06-20,19.6299991607666,21.389999389648438,19.459999084472656,19.459999084472656,1963
HELPAGE,2025-06-23,20.100000381469727,20.100000381469727,18.649999618530273,18.649999618530273,3481
HELPAGE,2025-06-24,19.5,20.200000762939453,19.100000381469727,20.200000762939453,2144
HELPAGE,2025-06-25,18.809999465942383,20.3700008392334,18.530000686645508,20.3700008392334,1597
HELPAGE,2025-06-26,19.219999313354492,19.75,18.600000381469727,19.75,651
HELPAGE,2025-06-27,19.950000762939453,19.979999542236328,19.0,19.219999313354492,679
HELPAGE,2025-06-30,19.790000915527344,19.799999237060547,18.959999084472656,19.549999237060547,3212
HELPAGE,2025-07-01,19.5,20.770000457763672,19.5,20.770000457763672,123
HELPAGE,2025-07-02,20.260000228881836,20.399999618530273,19.31999969482422,19.40999984741211,1002
HELPAGE,2025-07-03,20.100000381469727,20.360000610351562,19.709999084472656,20.200000762939453,302
HELPAGE,2025-07-04,19.5,20.200000762939453,19.5,20.200000762939453,1191
HELPAGE,2025-07-07,19.989999771118164,20.0,18.610000610351562,19.110000610351562,704
HELPAGE,2025-07-08,19.889999389648438,19.899999618530273,19.0,19.899999618530273,1295
HELPAGE,2025-07-09,20.079999923706055,20.5,18.899999618530273,20.5,433
HELPAGE,2025-07-10,20.889999389648438,20.989999771118164,20.0,20.989999771118164,2837
HELPAGE,2025-07-11,20.889999389648438,21.5,19.850000381469727,21.5,1058
HELPAGE,2025-07-14,20.899999618530273,21.899999618530273,19.850000381469727,21.899999618530273,70
HELPAGE,2025-07-15,20.739999771118164,21.899999618530273,20.700000762939453,21.899999618530273,513
HELPAGE,2025-07-16,21.0,21.700000762939453,20.5,21.700000762939453,689
HELPAGE,2025-07-17,20.06999969482422,21.739999771118164,19.950000762939453,21.739999771118164,1727
HELPAGE,2025-07-18,19.709999084472656,21.06999969482422,19.5,21.06999969482422,659
HELPAGE,2025-07-21,20.170000076293945,20.290000915527344,18.729999542236328,20.290000915527344,2665
HELPAGE,2025-07-22,20.969999313354492,21.149999618530273,20.8799991607666,21.149999618530273,2039
HELPAGE,2025-07-23,19.93000030517578,20.969999313354492,19.93000030517578,20.969999313354492,707
HELPAGE,2025-07-24,19.5,20.799999237060547,19.0,19.0,52
HELPAGE,2025-07-25,20.0,20.459999084472656,19.0,19.40999984741211,672
HELPAGE,2025-07-28,19.0,20.350000381469727,19.0,20.0,1586
HELPAGE,2025-07-29,19.950000762939453,19.950000762939453,19.729999542236328,19.75,878
HELPAGE,2025-07-30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1
HELPAGE,2025-07-31,20.940000534057617,20.940000534057617,20.5,20.799999237060547,11919
HELPAGE,2025-08-01,21.6299991607666,21.979999542236328,20.940000534057617,21.979999542236328,1104
HELPAGE,2025-08-04,20.549999237060547,21.200000762939453,20.549999237060547,21.200000762939453,511
HELPAGE,2025-08-05,20.899999618530273,21.56999969482422,19.530000686645508,20.450000762939453,693
HELPAGE,2025-08-06,21.780000686645508,21.8799991607666,21.25,21.8799991607666,664
HELPAGE,2025-08-07,22.219999313354492,22.850000381469727,22.1299991607666,22.799999237060547,998
HELPAGE,2025-08-08,21.110000610351562,23.31999969482422,21.110000610351562,23.31999969482422,1030
HELPAGE,2025-08-11,20.059999465942383,22.149999618530273,20.059999465942383,21.010000228881836,287
HELPAGE,2025-08-12,20.350000381469727,20.5,19.059999465942383,19.950000762939453,1684
HELPAGE,2025-08-13,19.34000015258789,20.75,19.34000015258789,20.75,737
HELPAGE,2025-08-14,20.299999237060547,20.299999237060547,19.639999389648438,20.299999237060547,5593
HELPAGE,2025-08-18,21.309999465942383,21.309999465942383,19.760000228881836,20.299999237060547,1818
HELPAGE,2025-08-19,20.899999618530273,22.3700008392334,20.25,22.3700008392334,1292
HELPAGE,2025-08-20,21.290000915527344,21.469999313354492,19.860000610351562,19.860000610351562,252
HELPAGE,2025-08-21,20.700000762939453,22.280000686645508,20.399999618530273,22.280000686645508,224
HELPAGE,2025-08-22,21.079999923706055,21.1200008392334,19.670000076293945,21.1200008392334,433
HELPAGE,2025-08-25,20.459999084472656,21.0,20.030000686645508,21.0,18
HELPAGE,2025-08-26,19.440000534057617,21.450000762939453,19.440000534057617,21.450000762939453,1351
HELPAGE,2025-08-28,20.1200008392334,20.389999389648438,18.5,18.5,762
HELPAGE,2025-08-29,19.1200008392334,21.110000610351562,19.1200008392334,21.110000610351562,295
HELPAGE,2025-09-01,19.600000381469727,19.989999771118164,18.170000076293945,19.989999771118164,3244
HELPAGE,2025-09-02,19.799999237060547,19.989999771118164,19.700000762939453,19.989999771118164,377
HELPAGE,2025-09-03,19.649999618530273,19.799999237060547,19.5,19.5,230
HELPAGE,2025-09-04,19.889999389648438,19.950000762939453,19.5,19.950000762939453,1203
HELPAGE,2025-09-05,19.950000762939453,19.950000762939453,18.899999618530273,18.899999618530273,9
HELPAGE,2025-09-08,19.350000381469727,20.899999618530273,19.0,19.950000762939453,427
HELPAGE,2025-09-09,20.239999771118164,20.309999465942383,19.59000015258789,19.989999771118164,1077
HELPAGE,2025-09-10,20.5,21.25,20.5,21.25,429
HELPAGE,2025-09-11,20.889999389648438,20.899999618530273,19.75,20.899999618530273,505
HELPAGE,2025-09-12,20.899999618530273,21.899999618530273,19.850000381469727,20.889999389648438,562
HELPAGE,2025-09-15,19.950000762939453,21.940000534057617,19.899999618530273,21.940000534057617,1211
HELPAGE,2025-09-16,20.889999389648438,20.940000534057617,19.649999618530273,19.860000610351562,70
HELPAGE,2025-09-17,21.06999969482422,21.5,21.06999969482422,21.5,1307
HELPAGE,2025-09-18,21.06999969482422,21.06999969482422,20.020000457763672,20.200000762939453,3037
HELPAGE,2025-09-19,21.0,21.5,21.0,21.5,5
HELPAGE,2025-09-22,20.84000015258789,23.100000381469727,20.0,23.100000381469727,1846
HELPAGE,2025-09-23,20.899999618530273,21.0,20.75,20.75,231
HELPAGE,2025-09-24,22.479999542236328,22.989999771118164,20.850000381469727,20.850000381469727,6254
HELPAGE,2025-09-25,20.520000457763672,23.899999618530273,20.510000228881836,23.899999618530273,2739
HELPAGE,2025-09-26,20.5,22.56999969482422,19.5,22.5,2927
HELPAGE,2025-09-29,20.93000030517578,21.5,20.0,21.0,872
HELPAGE,2025-09-30,20.190000534057617,20.93000030517578,19.0,20.93000030517578,4112
HELPAGE,2025-10-01,20.479999542236328,20.479999542236328,19.0,20.0,626
HELPAGE,2025-10-03,19.850000381469727,20.479999542236328,18.440000534057617,20.479999542236328,1831
HELPAGE,2025-10-06,18.8799991607666,19.850000381469727,18.0,19.850000381469727,6318
HELPAGE,2025-10-07,19.940000534057617,20.0,18.799999237060547,18.8799991607666,1219
HELPAGE,2025-10-08,19.850000381469727,20.0,19.260000228881836,20.0,3650
HELPAGE,2025-10-09,20.25,20.25,19.260000228881836,19.260000228881836,634
HELPAGE,2025-10-10,21.25,24.290000915527344,19.260000228881836,20.25,3330
HELPAGE,2025-10-13,22.489999771118164,23.84000015258789,21.5,23.84000015258789,322
HELPAGE,2025-10-14,21.5,22.489999771118164,20.059999465942383,22.489999771118164,605
HELPAGE,2025-10-15,20.989999771118164,21.280000686645508,20.06999969482422,21.280000686645508,347
HELPAGE,2025-10-16,22.290000915527344,23.0,21.0,21.0,2860
HELPAGE,2025-10-17,23.489999771118164,23.489999771118164,21.0,22.25,2633
HELPAGE,2025-10-20,23.850000381469727,24.0,22.0,22.75,11792
HELPAGE,2025-10-21,26.450000762939453,28.579999923706055,23.139999389648438,23.139999389648438,7018
HELPAGE,2025-10-23,27.950000762939453,31.729999542236328,24.850000381469727,31.729999542236328,12359
HELPAGE,2025-10-24,26.940000534057617,29.799999237060547,25.280000686645508,29.799999237060547,1994
HELPAGE,2025-10-27,25.15999984741211,26.489999771118164,23.459999084472656,26.489999771118164,2909
HELPAGE,2025-10-28,24.239999771118164,24.5,22.5,24.5,1498
HELPAGE,2025-10-29,23.899999618530273,24.0,22.5,24.0,2742
HELPAGE,2025-10-30,23.969999313354492,24.5,23.0,23.25,955
HELPAGE,2025-10-31,25.81999969482422,27.799999237060547,23.850000381469727,24.0,4016
HELPAGE,2025-11-03,24.850000381469727,29.84000015258789,24.030000686645508,28.0,6930
HELPAGE,2025-11-04,24.84000015258789,26.0,23.5,26.0,1133
HELPAGE,2025-11-06,24.56999969482422,24.719999313354492,24.5,24.719999313354492,1103
HELPAGE,2025-11-07,28.81999969482422,29.479999542236328,24.3700008392334,24.450000762939453,16024
HELPAGE,2025-11-10,25.959999084472656,30.989999771118164,25.530000686645508,26.010000228881836,1021
HELPAGE,2025-11-11,28.450000762939453,31.149999618530273,24.010000228881836,26.079999923706055,3964
HELPAGE,2025-11-12,26.309999465942383,33.79999923706055,25.5,33.79999923706055,8293
HELPAGE,2025-11-13,27.829999923706055,28.760000228881836,25.25,25.25,927
HELPAGE,2025-11-14,26.510000228881836,32.79999923706055,26.209999084472656,27.829999923706055,8759
HELPAGE,2025-11-17,28.479999542236328,30.739999771118164,26.510000228881836,26.600000381469727,128
HELPAGE,2025-11-18,27.770000457763672,29.190000534057617,25.5,29.190000534057617,8028
HELPAGE,2025-11-19,28.530000686645508,29.93000030517578,25.700000762939453,26.200000762939453,4309
HELPAGE,2025-11-20,26.1299991607666,27.989999771118164,26.100000381469727,27.549999237060547,821
HELPAGE,2025-11-21,26.799999237060547,30.3799991607666,26.100000381469727,30.3799991607666,9713
HELPAGE,2025-11-24,25.989999771118164,28.850000381469727,25.5,26.93000030517578,3736
HELPAGE,2025-11-25,26.3700008392334,28.8799991607666,25.549999237060547,28.8799991607666,3341
HELPAGE,2025-11-26,26.81999969482422,28.989999771118164,26.100000381469727,28.989999771118164,2119
HELPAGE,2025-11-27,28.510000228881836,29.979999542236328,25.639999389648438,26.81999969482422,3836
HELPAGE,2025-11-28,25.420000076293945,27.850000381469727,24.049999237060547,27.850000381469727,34349
HELPAGE,2025-12-01,26.18000030517578,29.989999771118164,24.81999969482422,29.989999771118164,14199
HELPAGE,2025-12-02,25.75,27.350000381469727,24.0,27.350000381469727,4210
HELPAGE,2025-12-03,26.3700008392334,26.799999237060547,24.950000762939453,26.5,1165
HELPAGE,2025-12-04,25.1200008392334,27.790000915527344,25.1200008392334,27.0,2941
HELPAGE,2025-12-05,26.5,26.5,25.1200008392334,25.1200008392334,701
HELPAGE,2025-12-08,26.489999771118164,26.5,25.100000381469727,25.969999313354492,896
HELPAGE,2025-12-09,24.510000228881836,26.5,24.5,26.5,402
HELPAGE,2025-12-10,25.0,25.0,24.0,24.510000228881836,535
HELPAGE,2025-12-11,24.040000915527344,26.0,24.0,24.049999237060547,6716
HELPAGE,2025-12-12,27.520000457763672,28.5,24.75,24.75,1229
HELPAGE,2025-12-15,25.020000457763672,27.600000381469727,25.0,27.600000381469727,1036
HELPAGE,2025-12-16,24.260000228881836,26.329999923706055,23.510000228881836,26.329999923706055,3008
HELPAGE,2025-12-17,26.93000030517578,27.889999389648438,24.3700008392334,25.5,4257
HELPAGE,2025-12-18,25.270000457763672,28.489999771118164,25.0,28.489999771118164,17140
HELPAGE,2025-12-19,26.5,28.309999465942383,25.010000228881836,28.309999465942383,10200
HELPAGE,2025-12-22,26.489999771118164,27.030000686645508,25.100000381469727,26.5,2539
HELPAGE,2025-12-23,25.280000686645508,26.489999771118164,24.600000381469727,26.489999771118164,5649
HELPAGE,2025-12-24,26.479999542236328,27.0,24.5,27.0,12509
HELPAGE,2025-12-26,25.3700008392334,27.450000762939453,25.200000762939453,27.450000762939453,20853
HELPAGE,2025-12-29,25.219999313354492,26.979999542236328,24.75,26.979999542236328,2924
HELPAGE,2025-12-30,24.75,25.75,24.75,25.219999313354492,1105
HELPAGE,2025-12-31,24.979999542236328,25.489999771118164,24.5,24.760000228881836,2838
HELPAGE,2026-01-01,23.65999984741211,25.5,23.059999465942383,25.5,6764
HELPAGE,2026-01-02,24.06999969482422,24.5,23.479999542236328,23.479999542236328,3073
HELPAGE,2026-01-05,23.75,24.5,23.5,24.5,738
HELPAGE,2026-01-06,23.969999313354492,23.969999313354492,23.5,23.5,1229
HELPAGE,2026-01-07,23.690000534057617,23.719999313354492,23.0,23.25,606
HELPAGE,2026-01-08,23.049999237060547,23.540000915527344,23.0,23.540000915527344,466
HELPAGE,2026-01-09,21.760000228881836,23.75,21.510000228881836,23.100000381469727,1852
HELPAGE,2026-01-12,22.309999465942383,25.0,21.110000610351562,21.5,3076
HELPAGE,2026-01-13,21.600000381469727,22.5,21.600000381469727,22.5,545
HELPAGE,2026-01-14,21.969999313354492,22.479999542236328,21.0,21.5,935
HELPAGE,2026-01-16,22.790000915527344,23.979999542236328,20.299999237060547,23.979999542236328,3765
HELPAGE,2026-01-19,22.3799991607666,22.5,22.0,22.5,607
HELPAGE,2026-01-20,22.25,22.270000457763672,21.5,21.75,311
HELPAGE,2026-01-21,22.200000762939453,22.25,21.0,21.5,898
HELPAGE,2026-01-22,21.329999923706055,22.200000762939453,19.25,22.200000762939453,1521
HELPAGE,2026-01-23,21.5,21.5,20.75,21.5,965
HELPAGE,2026-01-27,21.25,21.25,20.75,20.75,503
HELPAGE,2026-01-28,21.700000762939453,22.0,20.010000228881836,20.829999923706055,1081
HELPAGE,2026-01-30,21.25,21.700000762939453,20.5,21.700000762939453,534
HELPAGE,2026-02-02,21.25,21.5,20.75,21.5,43
HELPAGE,2026-02-03,22.280000686645508,23.0,21.25,21.25,2906
HELPAGE,2026-02-04,22.25,22.75,21.5,22.75,240
HELPAGE,2026-02-05,22.25,22.25,22.25,22.25,20
HELPAGE,2026-02-06,21.010000228881836,22.790000915527344,20.0,21.5,1346
HELPAGE,2026-02-09,22.5,23.25,21.0,21.020000457763672,1024
HELPAGE,2026-02-10,21.700000762939453,22.5,21.0,22.5,966
HELPAGE,2026-02-11,20.420000076293945,21.700000762939453,20.049999237060547,21.700000762939453,383
HELPAGE,2026-02-12,20.420000076293945,21.0,20.420000076293945,20.420000076293945,497
HELPAGE,2026-02-13,21.25,21.5,20.010000228881836,20.829999923706055,1219
HELPAGE,2026-02-16,21.959999084472656,23.950000762939453,21.0,23.950000762939453,181
HELPAGE,2026-02-17,21.450000762939453,21.5,21.450000762939453,21.5,155
HELPAGE,2026-02-18,21.8799991607666,22.0,21.450000762939453,21.450000762939453,97
HELPAGE,2026-02-19,22.0,22.0,22.0,22.0,415
HELPAGE,2026-02-20,22.0,22.0,22.0,22.0,8
HELPAGE,2026-02-23,21.540000915527344,21.770000457763672,21.0,21.5,490
HELPAGE,2026-02-24,21.0,21.43000030517578,20.399999618530273,21.25,417
HELPAGE,2026-02-25,21.0,21.0,20.010000228881836,20.25,260
HELPAGE,2026-02-26,21.25,21.5,21.0,21.0,184
HELPAGE,2026-02-27,23.5,23.989999771118164,20.5,20.5,416
HELPAGE,2026-03-02,21.850000381469727,25.780000686645508,21.030000686645508,23.899999618530273,3924
HELPAGE,2026-03-04,23.190000534057617,23.270000457763672,19.229999542236328,19.229999542236328,6896
HELPAGE,2026-03-05,23.0,23.100000381469727,23.0,23.100000381469727,83
HELPAGE,2026-03-09,23.719999313354492,23.989999771118164,22.0,23.0,637
HELPAGE,2026-03-10,23.399999618530273,23.399999618530273,21.5,22.209999084472656,122
HELPAGE,2026-03-11,21.899999618530273,23.399999618530273,21.899999618530273,23.399999618530273,9
HELPAGE,2026-03-12,24.0,24.969999313354492,23.989999771118164,24.969999313354492,213
HELPAGE,2026-03-13,23.809999465942383,23.989999771118164,21.010000228881836,23.989999771118164,54
HELPAGE,2026-03-16,23.809999465942383,23.850000381469727,21.950000762939453,22.299999237060547,365
HELPAGE,2026-03-18,24.780000686645508,24.959999084472656,23.809999465942383,23.809999465942383,19
HELPAGE,2026-03-19,24.989999771118164,25.469999313354492,23.5,25.469999313354492,106
HELPAGE,2026-03-20,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,1
