Symbol,Date,Close,High,Low,Open,Volume
,,DACHEPALLI.BO,DACHEPALLI.BO,DACHEPALLI.BO,DACHEPALLI.BO,DACHEPALLI.BO
DACHEPALLI,2025-12-30,79.1500015258789,85.6500015258789,77.55000305175781,81.5999984741211,1329600
DACHEPALLI,2025-12-31,83.0999984741211,83.0999984741211,76.05000305175781,76.05000305175781,222000
DACHEPALLI,2026-01-01,87.0,87.19999694824219,83.0,84.25,60000
DACHEPALLI,2026-01-02,89.33999633789062,90.0,83.5999984741211,88.0,79200
DACHEPALLI,2026-01-05,84.87999725341797,87.48999786376953,84.87999725341797,86.6500015258789,38400
DACHEPALLI,2026-01-06,80.63999938964844,83.0,80.63999938964844,82.0,87600
DACHEPALLI,2026-01-07,79.04000091552734,80.0,76.61000061035156,78.30999755859375,46800
DACHEPALLI,2026-01-08,75.08999633789062,76.66000366210938,75.08999633789062,76.6500015258789,18000
DACHEPALLI,2026-01-09,71.33999633789062,72.0,71.33999633789062,71.33999633789062,16800
DACHEPALLI,2026-01-12,67.77999877929688,71.33000183105469,67.77999877929688,71.33000183105469,34800
DACHEPALLI,2026-01-13,67.83999633789062,69.0,63.130001068115234,64.0,92400
DACHEPALLI,2026-01-14,69.0,69.0,67.51000213623047,67.51000213623047,20400
DACHEPALLI,2026-01-16,72.0999984741211,72.5,72.0,72.0,15600
DACHEPALLI,2026-01-19,68.0,70.0,66.66000366210938,67.94999694824219,16800
DACHEPALLI,2026-01-20,72.0,73.0,72.0,72.33000183105469,31200
DACHEPALLI,2026-01-21,67.0,69.45999908447266,67.0,69.45999908447266,30000
DACHEPALLI,2026-01-22,67.0199966430664,69.0999984741211,65.69999694824219,66.33999633789062,24000
DACHEPALLI,2026-01-23,68.13999938964844,68.30999755859375,68.05000305175781,68.30999755859375,7200
DACHEPALLI,2026-01-27,70.0,70.0,68.0,68.37999725341797,34800
DACHEPALLI,2026-01-28,69.94999694824219,70.0,68.0,70.0,349200
DACHEPALLI,2026-01-29,67.5999984741211,70.0,67.5999984741211,69.9000015258789,81600
DACHEPALLI,2026-01-30,66.0,68.0,66.0,67.9000015258789,100800
DACHEPALLI,2026-02-02,68.0,68.0,68.0,68.0,140400
DACHEPALLI,2026-02-03,69.0,69.4000015258789,66.0,66.0,4800
DACHEPALLI,2026-02-04,67.7699966430664,68.19000244140625,67.7699966430664,68.0,9600
DACHEPALLI,2026-02-05,68.0,68.0,67.5,68.0,18000
DACHEPALLI,2026-02-06,69.4000015258789,69.4000015258789,69.0,69.0,8400
DACHEPALLI,2026-02-09,70.27999877929688,73.0,69.4000015258789,69.4000015258789,18000
DACHEPALLI,2026-02-10,71.19999694824219,73.5,70.27999877929688,70.27999877929688,14400
DACHEPALLI,2026-02-11,79.33999633789062,79.8499984741211,71.4000015258789,71.4000015258789,32400
DACHEPALLI,2026-02-13,71.0,75.94999694824219,71.0,73.0,12000
DACHEPALLI,2026-02-16,68.5,69.0,68.0,69.0,2400
DACHEPALLI,2026-02-17,68.0,68.0,65.5999984741211,68.0,14400
DACHEPALLI,2026-02-18,69.9000015258789,72.0,69.9000015258789,72.0,10800
DACHEPALLI,2026-02-19,69.0,70.30000305175781,69.0,70.0,9600
DACHEPALLI,2026-02-20,67.80000305175781,69.0,67.80000305175781,69.0,22800
DACHEPALLI,2026-02-23,66.11000061035156,68.0,66.0999984741211,67.80000305175781,18000
DACHEPALLI,2026-02-24,66.0999984741211,68.0,66.0999984741211,68.0,9600
DACHEPALLI,2026-02-25,65.75,66.0999984741211,64.0199966430664,66.0999984741211,12000
DACHEPALLI,2026-02-26,65.48999786376953,65.75,65.48999786376953,65.75,2400
DACHEPALLI,2026-03-02,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,1200
DACHEPALLI,2026-03-04,63.0,63.0,63.0,63.0,1200
DACHEPALLI,2026-03-05,60.36000061035156,60.369998931884766,60.0,60.0,21600
DACHEPALLI,2026-03-10,60.0,60.0,60.0,60.0,1200
DACHEPALLI,2026-03-11,59.25,59.599998474121094,59.25,59.599998474121094,10800
DACHEPALLI,2026-03-12,57.0,59.25,55.5,59.25,61200
DACHEPALLI,2026-03-13,54.099998474121094,56.0,50.45000076293945,50.459999084472656,31200
DACHEPALLI,2026-03-16,53.40999984741211,53.5,52.0,52.0099983215332,54000
DACHEPALLI,2026-03-17,57.0099983215332,57.0099983215332,53.650001525878906,53.650001525878906,114000
DACHEPALLI,2026-03-18,57.869998931884766,64.0,57.869998931884766,64.0,8400
DACHEPALLI,2026-03-19,57.5,58.0,52.5,52.5,30000
DACHEPALLI,2026-03-20,56.04999923706055,65.80000305175781,55.0,55.0,4800
