Symbol,Date,Close,High,Low,Open,Volume
,,PROCLB.BO,PROCLB.BO,PROCLB.BO,PROCLB.BO,PROCLB.BO
PROCLB,2011-06-10,45.20000076293945,49.0,21.0,42.0,3040
PROCLB,2011-06-13,46.95000076293945,46.95000076293945,45.0,45.0,1002
PROCLB,2011-06-14,45.099998474121094,47.0,45.0,46.900001525878906,1123
PROCLB,2011-06-15,47.349998474121094,47.349998474121094,45.099998474121094,45.099998474121094,950
PROCLB,2011-06-16,49.70000076293945,49.70000076293945,49.5,49.5,601
PROCLB,2011-06-17,47.25,48.70000076293945,47.25,48.099998474121094,805
PROCLB,2011-06-20,48.099998474121094,49.20000076293945,47.5,49.0,1300
PROCLB,2011-06-21,48.29999923706055,49.29999923706055,48.099998474121094,49.29999923706055,900
PROCLB,2011-06-22,48.900001525878906,48.900001525878906,48.849998474121094,48.849998474121094,875
PROCLB,2011-06-23,49.04999923706055,49.79999923706055,47.650001525878906,47.650001525878906,1300
PROCLB,2011-06-24,41.04999923706055,53.5,41.04999923706055,53.5,1670
PROCLB,2011-06-27,46.45000076293945,48.29999923706055,33.70000076293945,48.29999923706055,559
PROCLB,2011-06-28,39.29999923706055,47.95000076293945,38.45000076293945,38.54999923706055,5877
PROCLB,2011-06-29,42.349998474121094,45.0,38.04999923706055,39.29999923706055,1019
PROCLB,2011-06-30,42.54999923706055,43.849998474121094,40.04999923706055,41.54999923706055,820
PROCLB,2011-07-01,42.45000076293945,45.0,41.900001525878906,45.0,556
PROCLB,2011-07-04,42.849998474121094,43.5,40.04999923706055,43.5,245
PROCLB,2011-07-05,42.900001525878906,43.0,42.900001525878906,43.0,122
PROCLB,2011-07-06,42.0,42.5,42.0,42.5,169
PROCLB,2011-07-07,42.0,42.0,42.0,42.0,100
PROCLB,2011-07-08,43.75,46.0,36.099998474121094,36.099998474121094,1489
PROCLB,2011-07-11,43.29999923706055,47.099998474121094,38.150001525878906,47.099998474121094,268
PROCLB,2011-07-12,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,50
PROCLB,2011-07-13,43.0,43.400001525878906,42.900001525878906,43.400001525878906,105
PROCLB,2011-07-14,42.599998474121094,42.70000076293945,37.0,37.0,497
PROCLB,2011-07-15,43.0,43.0,42.900001525878906,42.900001525878906,151
PROCLB,2011-07-18,42.75,45.5,40.5,45.5,1050
PROCLB,2011-07-19,47.75,49.20000076293945,39.0,48.75,3147
PROCLB,2011-07-20,53.900001525878906,55.0,42.25,42.25,180
PROCLB,2011-07-21,53.849998474121094,53.900001525878906,48.20000076293945,53.900001525878906,71
PROCLB,2011-07-22,47.349998474121094,59.599998474121094,47.29999923706055,50.29999923706055,368
PROCLB,2011-07-25,56.79999923706055,56.79999923706055,42.29999923706055,49.70000076293945,38150
PROCLB,2011-07-26,62.75,68.1500015258789,57.0,63.0,104702
PROCLB,2011-07-27,64.1500015258789,70.0999984741211,61.54999923706055,64.0,120373
PROCLB,2011-07-28,64.05000305175781,68.4000015258789,62.29999923706055,65.0,89445
PROCLB,2011-07-29,64.5999984741211,66.5,61.0,65.80000305175781,50184
PROCLB,2011-08-01,63.5,66.3499984741211,61.849998474121094,65.9000015258789,55907
PROCLB,2011-08-02,59.75,64.80000305175781,58.650001525878906,63.0,41133
PROCLB,2011-08-03,51.900001525878906,62.0,50.20000076293945,62.0,59844
PROCLB,2011-08-04,44.0,54.79999923706055,41.599998474121094,54.79999923706055,39967
PROCLB,2011-08-05,45.900001525878906,46.20000076293945,41.849998474121094,41.849998474121094,20244
PROCLB,2011-08-08,48.099998474121094,48.150001525878906,44.0,48.150001525878906,31147
PROCLB,2011-08-09,47.5,50.29999923706055,46.25,49.400001525878906,29418
PROCLB,2011-08-10,49.599998474121094,49.849998474121094,45.150001525878906,48.0,33660
PROCLB,2011-08-11,48.29999923706055,51.900001525878906,47.150001525878906,51.900001525878906,15892
PROCLB,2011-08-12,49.70000076293945,50.70000076293945,47.25,50.650001525878906,24666
PROCLB,2011-08-16,48.650001525878906,51.900001525878906,47.5,51.900001525878906,41785
PROCLB,2011-08-17,47.75,51.04999923706055,46.25,51.04999923706055,18083
PROCLB,2011-08-18,47.95000076293945,50.0,45.400001525878906,49.599998474121094,9503
PROCLB,2011-08-19,45.599998474121094,47.79999923706055,45.599998474121094,47.79999923706055,6445
PROCLB,2011-08-22,43.349998474121094,46.900001525878906,43.349998474121094,43.95000076293945,1502
PROCLB,2011-08-23,41.29999923706055,45.0,41.20000076293945,44.95000076293945,34316
PROCLB,2011-08-24,39.25,40.0,39.25,40.0,9555
PROCLB,2011-08-25,39.099998474121094,40.0,37.29999923706055,37.79999923706055,48035
PROCLB,2011-08-26,37.150001525878906,40.75,37.150001525878906,40.75,3238
PROCLB,2011-08-29,35.29999923706055,38.349998474121094,35.29999923706055,35.599998474121094,1075
PROCLB,2011-08-30,33.54999923706055,36.45000076293945,33.54999923706055,34.0,1761
PROCLB,2011-09-02,35.04999923706055,35.20000076293945,31.899999618530273,32.54999923706055,19156
PROCLB,2011-09-05,36.79999923706055,36.79999923706055,34.25,36.79999923706055,31889
PROCLB,2011-09-06,38.599998474121094,38.599998474121094,37.75,38.400001525878906,29381
PROCLB,2011-09-07,40.5,40.5,40.150001525878906,40.150001525878906,25921
PROCLB,2011-09-08,42.5,42.5,42.0,42.400001525878906,7522
PROCLB,2011-09-09,44.599998474121094,44.599998474121094,43.099998474121094,44.599998474121094,9790
PROCLB,2011-09-12,46.79999923706055,46.79999923706055,46.0,46.0,6344
PROCLB,2011-09-13,49.099998474121094,49.099998474121094,47.79999923706055,49.0,2883
PROCLB,2011-09-14,51.54999923706055,51.54999923706055,51.5,51.5,1165
PROCLB,2011-09-15,54.099998474121094,54.099998474121094,52.25,54.099998474121094,20143
PROCLB,2011-09-16,56.79999923706055,56.79999923706055,56.400001525878906,56.5,4770
PROCLB,2011-09-19,59.599998474121094,59.599998474121094,58.95000076293945,59.54999923706055,9450
PROCLB,2011-09-20,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,34627
PROCLB,2011-09-21,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,2401
PROCLB,2011-09-22,64.3499984741211,66.94999694824219,64.3499984741211,66.94999694824219,103803
PROCLB,2011-09-23,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,50
PROCLB,2011-09-26,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,10
PROCLB,2011-09-27,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,73817
PROCLB,2011-09-28,59.45000076293945,60.650001525878906,59.45000076293945,59.45000076293945,142691
PROCLB,2011-09-29,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,20171
PROCLB,2011-10-04,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,3
PROCLB,2011-10-07,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,2759
PROCLB,2011-10-12,57.150001525878906,57.150001525878906,54.95000076293945,54.95000076293945,22137
PROCLB,2011-10-13,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,50
PROCLB,2011-10-14,59.29999923706055,59.29999923706055,57.0,57.0,2
PROCLB,2011-10-17,58.150001525878906,60.45000076293945,58.150001525878906,60.45000076293945,104
PROCLB,2011-10-18,57.0,57.0,57.0,57.0,1
PROCLB,2011-10-19,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1
PROCLB,2011-10-20,57.0,57.0,57.0,57.0,1
PROCLB,2011-10-21,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,21
PROCLB,2011-10-24,57.0,57.0,57.0,57.0,1
PROCLB,2011-10-25,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,1
PROCLB,2011-10-28,56.900001525878906,59.20000076293945,56.900001525878906,59.20000076293945,2
PROCLB,2011-10-31,55.79999923706055,58.0,55.79999923706055,58.0,501
PROCLB,2011-11-01,54.70000076293945,56.900001525878906,54.70000076293945,54.70000076293945,52
PROCLB,2011-11-02,53.70000076293945,55.75,53.650001525878906,55.75,55
