Symbol,Date,Close,High,Low,Open,Volume
,,AGARWAL.BO,AGARWAL.BO,AGARWAL.BO,AGARWAL.BO,AGARWAL.BO
AGARWAL,2024-12-30,23.0,24.649999618530273,23.0,24.649999618530273,1722
AGARWAL,2024-12-31,23.0,23.399999618530273,23.0,23.399999618530273,317
AGARWAL,2025-01-01,23.100000381469727,23.100000381469727,23.0,23.0,523
AGARWAL,2025-01-02,23.0,23.100000381469727,21.200000762939453,21.200000762939453,397
AGARWAL,2025-01-03,22.950000762939453,23.0,22.950000762939453,23.0,1101
AGARWAL,2025-01-06,22.489999771118164,22.950000762939453,22.489999771118164,22.950000762939453,946
AGARWAL,2025-01-07,22.489999771118164,25.25,22.489999771118164,25.25,810
AGARWAL,2025-01-08,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,1494
AGARWAL,2025-01-09,22.540000915527344,22.549999237060547,22.489999771118164,22.549999237060547,1795
AGARWAL,2025-01-10,21.549999237060547,22.5,21.549999237060547,22.5,474
AGARWAL,2025-01-13,21.0,21.0,21.0,21.0,2578
AGARWAL,2025-01-14,24.0,24.799999237060547,21.0,21.0,12
AGARWAL,2025-01-15,22.889999389648438,23.950000762939453,22.889999389648438,23.950000762939453,278
AGARWAL,2025-01-16,22.889999389648438,22.899999618530273,22.889999389648438,22.889999389648438,1697
AGARWAL,2025-01-17,20.90999984741211,24.0,20.010000228881836,20.010000228881836,2504
AGARWAL,2025-01-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,5
AGARWAL,2025-01-21,21.399999618530273,24.75,21.149999618530273,24.75,745
AGARWAL,2025-01-22,22.200000762939453,24.799999237060547,22.100000381469727,24.799999237060547,707
AGARWAL,2025-01-23,21.649999618530273,22.860000610351562,21.25,22.860000610351562,1297
AGARWAL,2025-01-24,24.959999084472656,24.959999084472656,21.649999618530273,21.649999618530273,3
AGARWAL,2025-01-27,20.0,24.850000381469727,20.0,24.850000381469727,1262
AGARWAL,2025-01-28,20.110000610351562,20.989999771118164,19.200000762939453,20.989999771118164,2021
AGARWAL,2025-01-29,22.860000610351562,22.950000762939453,17.549999237060547,20.25,1620
AGARWAL,2025-01-30,21.0,22.489999771118164,21.0,22.489999771118164,3352
AGARWAL,2025-01-31,21.5,21.719999313354492,21.5,21.719999313354492,721
