Symbol,Date,Close,High,Low,Open,Volume
,,OKPLA.BO,OKPLA.BO,OKPLA.BO,OKPLA.BO,OKPLA.BO
OKPLA,2024-12-30,17.1200008392334,17.299999237060547,16.3700008392334,17.25,8545338
OKPLA,2024-12-31,17.110000610351562,17.149999618530273,16.270000457763672,17.1200008392334,5615491
OKPLA,2025-01-01,16.469999313354492,17.200000762939453,16.299999237060547,17.200000762939453,899686
OKPLA,2025-01-02,16.600000381469727,16.799999237060547,15.649999618530273,16.459999084472656,1127565
OKPLA,2025-01-03,16.450000762939453,16.75,16.299999237060547,16.649999618530273,789120
OKPLA,2025-01-06,15.890000343322754,17.049999237060547,15.75,17.049999237060547,520650
OKPLA,2025-01-07,16.68000030517578,16.68000030517578,16.110000610351562,16.299999237060547,828577
OKPLA,2025-01-08,17.510000228881836,17.510000228881836,17.350000381469727,17.489999771118164,3727716
OKPLA,2025-01-09,18.350000381469727,18.3799991607666,17.100000381469727,18.350000381469727,5915462
OKPLA,2025-01-10,17.940000534057617,18.299999237060547,17.440000534057617,18.25,1987923
OKPLA,2025-01-13,17.049999237060547,17.479999542236328,17.049999237060547,17.479999542236328,784073
OKPLA,2025-01-14,17.040000915527344,17.25,16.200000762939453,16.200000762939453,931534
OKPLA,2025-01-15,17.229999542236328,17.489999771118164,16.899999618530273,17.030000686645508,802912
OKPLA,2025-01-16,16.56999969482422,17.8700008392334,16.3700008392334,17.229999542236328,942369
OKPLA,2025-01-17,16.3799991607666,16.510000228881836,15.8100004196167,16.5,768952
OKPLA,2025-01-20,16.549999237060547,17.190000534057617,16.100000381469727,16.100000381469727,3001781
OKPLA,2025-01-21,16.540000915527344,17.09000015258789,16.0,17.0,716337
OKPLA,2025-01-22,16.350000381469727,16.690000534057617,16.010000228881836,16.59000015258789,279474
OKPLA,2025-01-23,16.18000030517578,16.649999618530273,16.059999465942383,16.209999084472656,297233
OKPLA,2025-01-24,16.260000228881836,16.639999389648438,15.779999732971191,16.5,697875
