Symbol,Date,Close,High,Low,Open,Volume
,,HAZOOR.BO,HAZOOR.BO,HAZOOR.BO,HAZOOR.BO,HAZOOR.BO
HAZOOR,2024-12-30,49.49942398071289,49.85767957818916,45.777511585781255,47.36977133983149,784787
HAZOOR,2024-12-31,51.5295524597168,51.79824699584034,48.265418177172876,51.04192458753623,489260
HAZOOR,2025-01-01,53.171573638916016,53.738816397186596,50.10646895554479,50.8030840014243,219983
HAZOOR,2025-01-02,55.241512298583984,55.72914397874655,51.74849083740751,53.49002658674334,632506
HAZOOR,2025-01-03,56.793968200683594,57.1621775520787,54.236398869614355,55.719193830159675,1729706
HAZOOR,2025-01-06,56.4655647277832,57.221887130815944,53.95775287102221,56.565079534729485,1211862
HAZOOR,2025-01-07,54.495140075683594,56.97309833747881,53.997558430814784,55.73909418785562,209888
HAZOOR,2025-01-08,52.02713394165039,54.73397921967695,51.778343127015496,54.73397921967695,202968
HAZOOR,2025-01-09,52.82326889038086,54.23639893021749,49.55913074028885,51.94752413828333,578068
HAZOOR,2025-01-10,51.74848937988281,52.59437663009381,50.91255209189639,51.84800418711474,1551820
HAZOOR,2025-01-13,49.21082305908203,51.64897376038573,49.16106565624859,51.25090694522519,339533
HAZOOR,2025-01-14,51.30066680908203,51.66887616320925,47.56880447384939,49.16106801462999,2082076
HAZOOR,2025-01-15,52.46500778198242,53.04220049323328,51.74848902681228,52.73370231517122,299394
HAZOOR,2025-01-16,53.032249450683594,54.3359108527026,51.25090635745166,51.25090635745166,304924
HAZOOR,2025-01-17,52.20626449584961,54.037365073715215,51.648975491442656,53.032251836305086,817232
HAZOOR,2025-01-20,53.71891403198242,54.51504390611629,50.365214801804726,51.74849116990858,1193794
HAZOOR,2025-01-21,54.22644805908203,55.71919295875353,53.340749563096466,53.70896270497965,578351
HAZOOR,2025-01-22,52.246070861816406,55.72914225260416,51.86790776215327,54.634464191140914,388104
HAZOOR,2025-01-23,54.67426681518555,54.85339650135214,50.902601036169195,52.23611992416136,662947
HAZOOR,2025-01-24,56.32624053955078,57.12237420634387,54.73398079845795,54.73398079845795,1621126
HAZOOR,2025-01-27,53.69900894165039,57.520436036320085,53.50992928769089,56.32623935743957,1950312
HAZOOR,2025-01-28,51.02202224731445,53.58954155711157,51.02202224731445,53.181524760753454,760253
HAZOOR,2025-01-29,53.56964111328125,53.56964111328125,49.91738990649523,52.047038715460566,652980
HAZOOR,2025-01-30,54.41552734375,55.231560912999086,52.544619352576845,55.12209234703333,398087
HAZOOR,2025-01-31,55.11214065551758,56.22672240845295,53.79852549763928,55.08228317721595,227178
HAZOOR,2025-02-01,53.57958984375,56.206820231644315,53.042200774522556,55.72914232441322,177920
HAZOOR,2025-02-03,52.29582977294922,55.231562217640715,51.28076276853487,54.624512007488796,619331
HAZOOR,2025-02-04,52.196311950683594,53.390508580852256,51.54945433543703,51.54945433543703,271271
HAZOOR,2025-02-05,51.609169006347656,54.0174623543277,50.40502233235763,53.430315859335145,164803
HAZOOR,2025-02-06,51.43003845214844,52.68394251065142,50.85284192936762,52.68394251065142,3979339
HAZOOR,2025-02-07,51.609169006347656,53.73881784695723,51.01206875252234,51.718637576027966,3870066
HAZOOR,2025-02-10,50.6936149597168,53.34074907225901,50.51448526970483,51.60916713047204,3748578
HAZOOR,2025-02-11,49.270530700683594,50.75332560942507,45.87702417943268,50.693614447941705,304125
HAZOOR,2025-02-12,46.474124908447266,50.723472475711525,45.77750986858899,48.77294960485904,290027
HAZOOR,2025-02-13,45.946685791015625,48.16590319663499,44.13548896549617,46.474124899104034,2081890
HAZOOR,2025-02-14,41.090293884277344,43.78718553692995,39.03030614112606,43.78718553692995,3376110
HAZOOR,2025-02-17,43.846893310546875,45.7775086114234,41.54806488102015,41.94613169179198,2162229
HAZOOR,2025-02-18,42.45366287231445,45.77750818358083,38.81136563390549,44.782344962198636,689425
HAZOOR,2025-02-19,43.239845275878906,44.583314185399814,41.597824345356344,42.39395421011861,1493057
HAZOOR,2025-02-20,41.737144470214844,44.035972896547754,41.19975921153986,43.538391281897496,320031
HAZOOR,2025-02-21,42.493473052978516,43.787184564966836,42.19492482655762,42.493473052978516,801367
HAZOOR,2025-02-24,41.49831008911133,44.633072185201804,40.85145242997931,43.78718490441073,375136
HAZOOR,2025-02-25,41.4385986328125,43.289602952671004,41.05048555856733,41.05048555856733,191123
HAZOOR,2025-02-27,39.37860870361328,42.443713273916806,38.622286319234455,41.79685565598044,447094
HAZOOR,2025-02-28,34.5023078918457,39.37860931224266,33.63651693139645,39.308948188772405,1696116
HAZOOR,2025-03-03,36.8011360168457,38.064993782290955,31.84522355642642,35.228780077795314,364851
HAZOOR,2025-03-04,33.85545349121094,37.71668788097846,33.34791811874658,36.27370044031504,658675
HAZOOR,2025-03-05,33.12898635864258,35.029748063350475,31.845224821910136,35.029748063350475,1003976
HAZOOR,2025-03-06,37.647029876708984,38.31378747286956,33.457389452320385,33.596711708458606,1472731
HAZOOR,2025-03-07,41.38883972167969,42.184969562475196,38.40334997151163,38.40334997151163,1162896
HAZOOR,2025-03-10,43.20003890991211,44.72263755147104,42.5929886865791,42.5929886865791,1160548
HAZOOR,2025-03-11,42.194923400878906,42.79201983354605,40.75193592631235,42.79201983354605,348213
