Symbol,Date,Close,High,Low,Open,Volume
,,RGRL.BO,RGRL.BO,RGRL.BO,RGRL.BO,RGRL.BO
RGRL,2024-12-30,9.199999809265137,9.600000381469727,9.109999656677246,9.329999923706055,25149
RGRL,2024-12-31,9.25,9.5,9.109999656677246,9.34000015258789,12892
RGRL,2025-01-01,9.210000038146973,9.34000015258789,9.100000381469727,9.199999809265137,8982
RGRL,2025-01-02,9.279999732971191,9.359999656677246,9.15999984741211,9.289999961853027,11859
RGRL,2025-01-03,9.130000114440918,9.34000015258789,9.109999656677246,9.34000015258789,52951
RGRL,2025-01-06,8.75,9.279999732971191,8.359999656677246,9.020000457763672,41834
RGRL,2025-01-07,9.050000190734863,9.149999618530273,8.770000457763672,9.100000381469727,26858
RGRL,2025-01-08,9.039999961853027,9.130000114440918,8.699999809265137,9.130000114440918,11020
RGRL,2025-01-09,8.880000114440918,9.109999656677246,8.819999694824219,8.819999694824219,12599
RGRL,2025-01-10,8.819999694824219,9.0,8.819999694824219,9.0,14747
RGRL,2025-01-13,8.170000076293945,8.970000267028809,8.0,8.970000267028809,57522
RGRL,2025-01-14,8.329999923706055,8.640000343322754,8.0,8.09000015258789,13485
RGRL,2025-01-15,8.59000015258789,8.720000267028809,8.119999885559082,8.720000267028809,9958
RGRL,2025-01-16,8.609999656677246,9.0,8.510000228881836,8.510000228881836,21240
RGRL,2025-01-17,8.880000114440918,8.90999984741211,8.609999656677246,8.609999656677246,14172
RGRL,2025-01-20,8.579999923706055,9.09000015258789,8.300000190734863,8.930000305175781,40603
RGRL,2025-01-21,8.569999694824219,8.930000305175781,8.380000114440918,8.579999923706055,13573
RGRL,2025-01-22,8.3100004196167,8.899999618530273,8.050000190734863,8.520000457763672,31014
RGRL,2025-01-23,8.270000457763672,8.550000190734863,8.180000305175781,8.479999542236328,17695
RGRL,2025-01-24,8.449999809265137,8.90999984741211,8.069999694824219,8.369999885559082,43272
RGRL,2025-01-27,8.399999618530273,8.739999771118164,8.220000267028809,8.720000267028809,27982
RGRL,2025-01-28,8.220000267028809,8.5600004196167,7.650000095367432,8.5600004196167,26526
RGRL,2025-01-29,8.210000038146973,8.369999885559082,7.96999979019165,8.300000190734863,18995
RGRL,2025-01-30,8.229999542236328,8.640000343322754,8.020000457763672,8.039999961853027,16113
RGRL,2025-01-31,8.390000343322754,8.579999923706055,8.119999885559082,8.579999923706055,5540
RGRL,2025-02-01,8.390000343322754,8.680000305175781,8.130000114440918,8.680000305175781,21838
RGRL,2025-02-03,8.300000190734863,8.680000305175781,8.109999656677246,8.579999923706055,9970
RGRL,2025-02-04,8.380000114440918,8.550000190734863,8.130000114440918,8.550000190734863,15197
RGRL,2025-02-05,8.180000305175781,8.5600004196167,8.149999618530273,8.380000114440918,18026
RGRL,2025-02-06,8.140000343322754,8.380000114440918,8.029999732971191,8.380000114440918,14315
RGRL,2025-02-07,8.039999961853027,8.300000190734863,7.920000076293945,8.300000190734863,19066
RGRL,2025-02-10,8.130000114440918,8.699999809265137,8.020000457763672,8.029999732971191,23683
RGRL,2025-02-11,6.510000228881836,8.399999618530273,6.510000228881836,8.399999618530273,925876
RGRL,2025-02-12,6.25,6.349999904632568,5.650000095367432,6.190000057220459,101979
RGRL,2025-02-13,6.440000057220459,6.630000114440918,6.010000228881836,6.25,35747
RGRL,2025-02-14,6.269999980926514,6.840000152587891,6.099999904632568,6.829999923706055,27626
RGRL,2025-02-17,6.159999847412109,6.489999771118164,5.369999885559082,6.119999885559082,49351
RGRL,2025-02-18,5.78000020980835,6.199999809265137,5.739999771118164,6.170000076293945,36126
RGRL,2025-02-19,6.090000152587891,6.190000057220459,5.849999904632568,5.960000038146973,34039
RGRL,2025-02-20,6.230000019073486,6.369999885559082,6.0,6.369999885559082,23898
RGRL,2025-02-21,6.190000057220459,6.349999904632568,6.010000228881836,6.300000190734863,13439
RGRL,2025-02-24,6.239999771118164,6.440000057220459,6.0,6.440000057220459,19879
RGRL,2025-02-25,6.099999904632568,6.420000076293945,6.070000171661377,6.420000076293945,22049
RGRL,2025-02-27,6.079999923706055,6.46999979019165,5.650000095367432,6.179999828338623,29295
RGRL,2025-02-28,5.730000019073486,6.079999923706055,5.5,6.079999923706055,18553
RGRL,2025-03-03,5.340000152587891,5.989999771118164,5.0,5.730000019073486,31336
RGRL,2025-03-04,5.670000076293945,5.75,5.300000190734863,5.75,14663
RGRL,2025-03-05,6.550000190734863,6.730000019073486,5.75,5.75,98066
RGRL,2025-03-06,7.269999980926514,7.46999979019165,6.849999904632568,7.46999979019165,96477
RGRL,2025-03-07,6.949999809265137,7.650000095367432,6.170000076293945,7.460000038146973,159481
RGRL,2025-03-10,6.75,7.400000095367432,6.25,7.400000095367432,16845
RGRL,2025-03-11,6.880000114440918,7.230000019073486,6.230000019073486,6.809999942779541,16474
RGRL,2025-03-12,6.78000020980835,7.170000076293945,6.510000228881836,7.059999942779541,9935
RGRL,2025-03-13,6.489999771118164,7.239999771118164,6.369999885559082,7.239999771118164,17312
RGRL,2025-03-17,6.429999828338623,7.039999961853027,6.349999904632568,7.039999961853027,18613
RGRL,2025-03-18,6.46999979019165,6.989999771118164,6.320000171661377,6.96999979019165,29167
RGRL,2025-03-19,6.550000190734863,6.849999904632568,6.309999942779541,6.650000095367432,32415
RGRL,2025-03-20,6.559999942779541,6.820000171661377,6.400000095367432,6.400000095367432,38293
RGRL,2025-03-21,6.570000171661377,6.71999979019165,6.429999828338623,6.429999828338623,30320
RGRL,2025-03-24,6.730000019073486,6.929999828338623,6.510000228881836,6.510000228881836,78637
RGRL,2025-03-25,6.760000228881836,7.139999866485596,6.650000095367432,7.139999866485596,48131
RGRL,2025-03-26,6.25,6.900000095367432,6.059999942779541,6.900000095367432,61979
RGRL,2025-03-27,6.090000152587891,6.480000019073486,5.25,6.019999980926514,71199
RGRL,2025-03-28,5.789999961853027,6.5,5.650000095367432,6.340000152587891,31351
RGRL,2025-04-01,5.889999866485596,6.380000114440918,5.329999923706055,6.0,27570
RGRL,2025-04-02,6.110000133514404,6.199999809265137,5.889999866485596,5.889999866485596,19321
RGRL,2025-04-03,6.239999771118164,6.869999885559082,5.96999979019165,5.989999771118164,36278
RGRL,2025-04-04,6.349999904632568,6.53000020980835,6.050000190734863,6.5,27077
RGRL,2025-04-07,5.639999866485596,6.0,5.210000038146973,5.699999809265137,101638
RGRL,2025-04-08,6.039999961853027,6.230000019073486,5.980000019073486,6.230000019073486,18595
RGRL,2025-04-09,5.800000190734863,6.210000038146973,5.599999904632568,6.039999961853027,19122
RGRL,2025-04-11,5.860000133514404,5.989999771118164,5.670000076293945,5.670000076293945,16577
RGRL,2025-04-15,6.110000133514404,6.539999961853027,6.050000190734863,6.539999961853027,13399
RGRL,2025-04-16,6.070000171661377,6.130000114440918,5.699999809265137,6.110000133514404,17699
RGRL,2025-04-17,6.190000057220459,6.300000190734863,5.929999828338623,6.300000190734863,26403
RGRL,2025-04-21,6.53000020980835,6.849999904632568,6.03000020980835,6.440000057220459,32657
RGRL,2025-04-22,6.619999885559082,7.090000152587891,6.199999809265137,7.090000152587891,33832
RGRL,2025-04-23,6.570000171661377,6.889999866485596,6.429999828338623,6.619999885559082,25113
RGRL,2025-04-24,6.5,6.800000190734863,6.400000095367432,6.800000190734863,13985
