Symbol,Date,Close,High,Low,Open,Volume
,,SILVERPRL.BO,SILVERPRL.BO,SILVERPRL.BO,SILVERPRL.BO,SILVERPRL.BO
SILVERPRL,2022-11-01,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
SILVERPRL,2022-11-02,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
SILVERPRL,2022-11-03,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
SILVERPRL,2022-11-04,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
SILVERPRL,2022-11-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,8000
SILVERPRL,2022-11-09,8.300000190734863,8.300000190734863,8.0,8.0,16000
SILVERPRL,2022-11-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
SILVERPRL,2022-11-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,16000
SILVERPRL,2022-11-14,8.300000190734863,8.6899995803833,8.0,8.6899995803833,32000
SILVERPRL,2022-11-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
SILVERPRL,2022-11-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
SILVERPRL,2022-11-17,8.350000381469727,8.350000381469727,7.75,7.75,16000
SILVERPRL,2022-11-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8000
SILVERPRL,2022-11-21,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
SILVERPRL,2022-11-22,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
SILVERPRL,2022-11-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
SILVERPRL,2022-11-24,7.889999866485596,8.0,7.889999866485596,8.0,16000
SILVERPRL,2022-11-25,8.399999618530273,8.399999618530273,7.900000095367432,8.34000015258789,32000
SILVERPRL,2022-11-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
SILVERPRL,2022-11-29,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8000
SILVERPRL,2022-11-30,8.0,8.300000190734863,8.0,8.300000190734863,16000
SILVERPRL,2022-12-01,8.0,8.0,8.0,8.0,0
SILVERPRL,2022-12-02,8.0,8.0,8.0,8.0,0
SILVERPRL,2022-12-05,8.0,8.0,8.0,8.0,8000
SILVERPRL,2022-12-06,8.0,8.0,8.0,8.0,0
SILVERPRL,2022-12-07,8.0,8.0,8.0,8.0,0
SILVERPRL,2022-12-08,8.0,8.0,8.0,8.0,0
SILVERPRL,2022-12-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,8000
SILVERPRL,2022-12-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
SILVERPRL,2022-12-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
SILVERPRL,2022-12-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
SILVERPRL,2022-12-15,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,8000
SILVERPRL,2022-12-16,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
SILVERPRL,2022-12-19,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
SILVERPRL,2022-12-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8000
SILVERPRL,2022-12-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8000
SILVERPRL,2022-12-22,7.880000114440918,7.880000114440918,7.400000095367432,7.699999809265137,48000
SILVERPRL,2022-12-23,7.400000095367432,7.400000095367432,7.099999904632568,7.099999904632568,32000
SILVERPRL,2022-12-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
SILVERPRL,2022-12-27,7.0,7.0,7.0,7.0,16000
SILVERPRL,2022-12-28,7.0,7.0,7.0,7.0,0
SILVERPRL,2022-12-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,8000
SILVERPRL,2022-12-30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,16000
SILVERPRL,2023-01-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,8000
SILVERPRL,2023-01-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
SILVERPRL,2023-01-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
SILVERPRL,2023-01-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,8000
SILVERPRL,2023-01-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
SILVERPRL,2023-01-09,7.489999771118164,7.489999771118164,7.0,7.0,56000
SILVERPRL,2023-01-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,16000
SILVERPRL,2023-01-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
SILVERPRL,2023-01-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,8000
SILVERPRL,2023-01-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
SILVERPRL,2023-01-16,7.349999904632568,7.449999809265137,7.050000190734863,7.449999809265137,24000
SILVERPRL,2023-01-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
SILVERPRL,2023-01-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
SILVERPRL,2023-01-19,7.429999828338623,7.449999809265137,7.400000095367432,7.400000095367432,16000
SILVERPRL,2023-01-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,16000
SILVERPRL,2023-01-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,8000
SILVERPRL,2023-01-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
SILVERPRL,2023-01-25,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
SILVERPRL,2023-01-27,7.0,7.0,7.0,7.0,8000
SILVERPRL,2023-01-30,7.0,7.0,7.0,7.0,8000
SILVERPRL,2023-01-31,7.0,7.0,7.0,7.0,16000
SILVERPRL,2023-02-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,8000
SILVERPRL,2023-02-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
SILVERPRL,2023-02-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
SILVERPRL,2023-02-06,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,8000
SILVERPRL,2023-02-07,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
SILVERPRL,2023-02-08,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
SILVERPRL,2023-02-09,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
SILVERPRL,2023-02-10,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
SILVERPRL,2023-02-13,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
SILVERPRL,2023-02-14,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
SILVERPRL,2023-02-15,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
SILVERPRL,2023-02-16,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
SILVERPRL,2023-02-17,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
SILVERPRL,2023-02-20,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
SILVERPRL,2023-02-21,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
SILVERPRL,2023-02-22,8.0,8.0,8.0,8.0,16000
SILVERPRL,2023-02-23,8.0,8.0,8.0,8.0,0
SILVERPRL,2023-02-24,8.0,8.0,8.0,8.0,0
SILVERPRL,2023-02-27,8.0,8.0,8.0,8.0,0
SILVERPRL,2023-02-28,8.0,8.0,8.0,8.0,8000
SILVERPRL,2023-03-01,8.0,8.0,8.0,8.0,0
SILVERPRL,2023-03-02,8.0,8.0,8.0,8.0,0
SILVERPRL,2023-03-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,8000
SILVERPRL,2023-03-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
SILVERPRL,2023-03-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
SILVERPRL,2023-03-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
SILVERPRL,2023-03-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
SILVERPRL,2023-03-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
SILVERPRL,2023-03-14,7.550000190734863,7.550000190734863,7.300000190734863,7.300000190734863,16000
SILVERPRL,2023-03-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
SILVERPRL,2023-03-16,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
SILVERPRL,2023-03-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
SILVERPRL,2023-03-20,8.34000015258789,8.350000381469727,8.0600004196167,8.0600004196167,32000
SILVERPRL,2023-03-21,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
SILVERPRL,2023-03-22,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
SILVERPRL,2023-03-23,8.5,8.5,8.100000381469727,8.100000381469727,16000
SILVERPRL,2023-03-24,8.600000381469727,8.600000381469727,8.5,8.5,32000
SILVERPRL,2023-03-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
SILVERPRL,2023-03-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
SILVERPRL,2023-03-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
SILVERPRL,2023-03-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
SILVERPRL,2023-04-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
SILVERPRL,2023-04-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
SILVERPRL,2023-04-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
SILVERPRL,2023-04-10,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,16000
SILVERPRL,2023-04-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
SILVERPRL,2023-04-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8000
SILVERPRL,2023-04-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8000
SILVERPRL,2023-04-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
SILVERPRL,2023-04-18,8.300000190734863,8.300000190734863,7.900000095367432,7.900000095367432,40000
SILVERPRL,2023-04-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
SILVERPRL,2023-04-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
SILVERPRL,2023-04-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8000
SILVERPRL,2023-04-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
SILVERPRL,2023-04-25,8.300000190734863,8.300000190734863,7.900000095367432,8.300000190734863,24000
SILVERPRL,2023-04-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
SILVERPRL,2023-04-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
SILVERPRL,2023-04-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
SILVERPRL,2023-05-02,8.300000190734863,8.600000381469727,8.300000190734863,8.600000381469727,16000
SILVERPRL,2023-05-03,8.0,8.0,8.0,8.0,8000
SILVERPRL,2023-05-04,8.0,8.0,8.0,8.0,0
SILVERPRL,2023-05-05,8.0,8.0,8.0,8.0,0
SILVERPRL,2023-05-08,8.0,8.0,8.0,8.0,0
SILVERPRL,2023-05-09,8.199999809265137,8.199999809265137,7.900000095367432,7.900000095367432,16000
SILVERPRL,2023-05-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
SILVERPRL,2023-05-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
SILVERPRL,2023-05-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
SILVERPRL,2023-05-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
SILVERPRL,2023-05-16,8.899999618530273,8.899999618530273,8.600000381469727,8.600000381469727,16000
SILVERPRL,2023-05-17,8.5,8.5,8.5,8.5,8000
SILVERPRL,2023-05-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8000
SILVERPRL,2023-05-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
SILVERPRL,2023-05-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8000
SILVERPRL,2023-05-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8000
SILVERPRL,2023-05-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
SILVERPRL,2023-05-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8000
SILVERPRL,2023-05-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8000
SILVERPRL,2023-05-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
SILVERPRL,2023-05-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
SILVERPRL,2023-05-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
SILVERPRL,2023-06-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
SILVERPRL,2023-06-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
SILVERPRL,2023-06-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
SILVERPRL,2023-06-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,8000
SILVERPRL,2023-06-07,7.599999904632568,8.300000190734863,7.599999904632568,8.300000190734863,16000
SILVERPRL,2023-06-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
SILVERPRL,2023-06-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
SILVERPRL,2023-06-12,7.900000095367432,8.0,7.400000095367432,7.599999904632568,32000
SILVERPRL,2023-06-13,8.100000381469727,8.100000381469727,7.909999847412109,7.909999847412109,16000
SILVERPRL,2023-06-14,8.0,8.0,8.0,8.0,8000
SILVERPRL,2023-06-15,8.0,8.0,8.0,8.0,8000
SILVERPRL,2023-06-16,8.0,8.0,8.0,8.0,8000
SILVERPRL,2023-06-19,8.0,8.0,8.0,8.0,0
SILVERPRL,2023-06-20,8.0,8.0,8.0,8.0,0
SILVERPRL,2023-06-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,8000
SILVERPRL,2023-06-22,7.900000095367432,7.900000095367432,7.599999904632568,7.599999904632568,16000
SILVERPRL,2023-06-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
SILVERPRL,2023-06-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
SILVERPRL,2023-06-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
SILVERPRL,2023-06-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
SILVERPRL,2023-06-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
SILVERPRL,2023-07-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
SILVERPRL,2023-07-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
SILVERPRL,2023-07-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
SILVERPRL,2023-07-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
SILVERPRL,2023-07-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
SILVERPRL,2023-07-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
SILVERPRL,2023-07-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,8000
SILVERPRL,2023-07-12,7.800000190734863,7.800000190734863,7.599999904632568,7.699999809265137,40000
SILVERPRL,2023-07-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,8000
SILVERPRL,2023-07-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
SILVERPRL,2023-07-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,32000
SILVERPRL,2023-07-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
SILVERPRL,2023-07-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
SILVERPRL,2023-07-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
SILVERPRL,2023-07-21,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,16000
SILVERPRL,2023-07-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
SILVERPRL,2023-07-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
SILVERPRL,2023-07-26,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,16000
SILVERPRL,2023-07-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
SILVERPRL,2023-07-28,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
SILVERPRL,2023-07-31,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
SILVERPRL,2023-08-01,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
SILVERPRL,2023-08-02,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
SILVERPRL,2023-08-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
SILVERPRL,2023-08-04,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
SILVERPRL,2023-08-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,8000
SILVERPRL,2023-08-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,8000
SILVERPRL,2023-08-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
SILVERPRL,2023-08-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
SILVERPRL,2023-08-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
SILVERPRL,2023-08-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
SILVERPRL,2023-08-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
SILVERPRL,2023-08-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
SILVERPRL,2023-08-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
SILVERPRL,2023-08-21,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,8000
SILVERPRL,2023-08-22,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
SILVERPRL,2023-08-23,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
SILVERPRL,2023-08-24,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8000
SILVERPRL,2023-08-25,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
SILVERPRL,2023-08-28,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
