Symbol,Date,Close,High,Low,Open,Volume
,,GSBFIN.BO,GSBFIN.BO,GSBFIN.BO,GSBFIN.BO,GSBFIN.BO
GSBFIN,2024-12-30,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,1060
GSBFIN,2024-12-31,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,497
GSBFIN,2025-01-01,47.75,47.75,47.75,47.75,1251
GSBFIN,2025-01-02,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,621
GSBFIN,2025-01-03,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,1865
GSBFIN,2025-01-06,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,1609
GSBFIN,2025-01-07,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,2599
GSBFIN,2025-01-08,43.189998626708984,44.95000076293945,43.189998626708984,43.189998626708984,91367
GSBFIN,2025-01-09,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,25159
GSBFIN,2025-01-10,43.16999816894531,43.16999816894531,41.4900016784668,41.4900016784668,94241
GSBFIN,2025-01-13,44.029998779296875,44.029998779296875,43.099998474121094,43.70000076293945,71121
GSBFIN,2025-01-14,43.150001525878906,44.90999984741211,43.150001525878906,44.869998931884766,21962
GSBFIN,2025-01-15,42.290000915527344,44.0,42.290000915527344,42.290000915527344,19715
GSBFIN,2025-01-16,41.5,43.119998931884766,41.5,43.119998931884766,3638
GSBFIN,2025-01-17,41.9900016784668,42.29999923706055,40.66999816894531,40.66999816894531,8304
GSBFIN,2025-01-20,42.66999816894531,42.66999816894531,42.25,42.25,1004
GSBFIN,2025-01-21,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,206
GSBFIN,2025-01-22,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,163
GSBFIN,2025-01-23,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,739
GSBFIN,2025-01-24,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,152
GSBFIN,2025-01-27,37.9900016784668,41.970001220703125,37.9900016784668,41.970001220703125,15949
GSBFIN,2025-01-28,36.130001068115234,39.880001068115234,36.130001068115234,39.810001373291016,11853
GSBFIN,2025-01-29,37.93000030517578,37.93000030517578,36.04999923706055,36.130001068115234,3768
GSBFIN,2025-01-30,39.81999969482422,39.81999969482422,39.0,39.81999969482422,4020
GSBFIN,2025-01-31,41.5,41.79999923706055,37.83000183105469,37.83000183105469,4172
GSBFIN,2025-02-01,39.43000030517578,43.349998474121094,39.43000030517578,43.349998474121094,7677
GSBFIN,2025-02-03,37.459999084472656,41.29999923706055,37.459999084472656,38.63999938964844,5320
GSBFIN,2025-02-04,35.63999938964844,39.33000183105469,35.59000015258789,39.33000183105469,4182
GSBFIN,2025-02-05,37.15999984741211,37.40999984741211,33.86000061035156,35.63999938964844,7187
GSBFIN,2025-02-06,37.15999984741211,39.0099983215332,37.15999984741211,39.0099983215332,147
GSBFIN,2025-02-07,38.5,38.5,35.310001373291016,37.900001525878906,1382
GSBFIN,2025-02-10,37.52000045776367,39.27000045776367,36.58000183105469,39.27000045776367,17868
GSBFIN,2025-02-11,36.65999984741211,39.38999938964844,35.650001525878906,39.38999938964844,5528
GSBFIN,2025-02-12,37.75,37.9900016784668,34.83000183105469,34.83000183105469,1008
GSBFIN,2025-02-13,37.0,38.59000015258789,37.0,37.75,125
GSBFIN,2025-02-14,35.150001525878906,37.18000030517578,35.150001525878906,37.0,2944
GSBFIN,2025-02-17,35.0,36.88999938964844,33.400001525878906,36.88999938964844,3161
GSBFIN,2025-02-18,33.25,35.0,33.25,35.0,414
GSBFIN,2025-02-19,33.7400016784668,33.91999816894531,31.59000015258789,33.91999816894531,1190
GSBFIN,2025-02-20,35.119998931884766,35.41999816894531,32.099998474121094,35.38999938964844,5945
GSBFIN,2025-02-21,36.869998931884766,36.869998931884766,35.41999816894531,35.41999816894531,3039
GSBFIN,2025-02-24,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,3657
GSBFIN,2025-02-25,40.63999938964844,40.63999938964844,39.09000015258789,40.63999938964844,5372
GSBFIN,2025-02-27,42.66999816894531,42.66999816894531,42.65999984741211,42.65999984741211,14748
GSBFIN,2025-02-28,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,1554
GSBFIN,2025-03-03,41.9900016784668,41.9900016784668,40.9900016784668,40.9900016784668,238
GSBFIN,2025-03-04,42.79999923706055,42.81999969482422,41.15999984741211,41.15999984741211,30667
GSBFIN,2025-03-05,41.95000076293945,42.79999923706055,41.95000076293945,42.79999923706055,300
GSBFIN,2025-03-06,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,1343
GSBFIN,2025-03-07,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,239
GSBFIN,2025-03-10,39.5,39.5,39.5,39.5,150
GSBFIN,2025-03-11,40.290000915527344,40.290000915527344,39.0,39.310001373291016,9295
GSBFIN,2025-03-12,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,32
GSBFIN,2025-03-13,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,212
GSBFIN,2025-03-17,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,251
GSBFIN,2025-03-18,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,29
GSBFIN,2025-03-19,36.5,37.189998626708984,36.45000076293945,37.18000030517578,203
GSBFIN,2025-03-20,37.04999923706055,37.22999954223633,35.77000045776367,37.22999954223633,314
GSBFIN,2025-03-21,36.310001373291016,37.04999923706055,36.310001373291016,37.04999923706055,452
GSBFIN,2025-03-24,35.59000015258789,35.599998474121094,35.59000015258789,35.59000015258789,323
GSBFIN,2025-03-25,34.880001068115234,35.59000015258789,34.880001068115234,35.59000015258789,351
GSBFIN,2025-03-26,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,1166
GSBFIN,2025-03-27,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,1
GSBFIN,2025-03-28,34.189998626708984,34.189998626708984,34.02000045776367,34.02000045776367,109
GSBFIN,2025-04-01,34.869998931884766,34.869998931884766,34.79999923706055,34.869998931884766,3298
GSBFIN,2025-04-02,35.5,35.560001373291016,35.5,35.560001373291016,752
GSBFIN,2025-04-03,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,160
GSBFIN,2025-04-04,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,284
GSBFIN,2025-04-07,36.5,38.5,35.09000015258789,36.93000030517578,354
GSBFIN,2025-04-08,37.9900016784668,38.29999923706055,37.9900016784668,38.29999923706055,85
GSBFIN,2025-04-09,38.5,38.75,38.5,38.75,34
GSBFIN,2025-04-11,38.400001525878906,38.4900016784668,38.400001525878906,38.4900016784668,6
GSBFIN,2025-04-15,39.79999923706055,39.900001525878906,36.47999954223633,36.47999954223633,550
GSBFIN,2025-04-16,39.02000045776367,41.70000076293945,38.95000076293945,39.70000076293945,767
GSBFIN,2025-04-17,38.97999954223633,40.5,37.06999969482422,40.5,242
GSBFIN,2025-04-21,40.29999923706055,40.91999816894531,40.29999923706055,40.91999816894531,1892
GSBFIN,2025-04-22,40.689998626708984,41.310001373291016,38.290000915527344,41.310001373291016,464
GSBFIN,2025-04-23,40.5,40.689998626708984,40.5,40.689998626708984,804
GSBFIN,2025-04-24,38.58000183105469,40.34000015258789,38.47999954223633,40.34000015258789,600
GSBFIN,2025-04-25,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,148
GSBFIN,2025-04-28,34.83000183105469,36.65999984741211,34.83000183105469,36.65999984741211,11
GSBFIN,2025-04-29,35.900001525878906,36.56999969482422,33.09000015258789,33.09000015258789,4208
GSBFIN,2025-04-30,35.0,35.0,34.11000061035156,35.0,211
GSBFIN,2025-05-02,36.54999923706055,36.599998474121094,33.5,34.9900016784668,639
GSBFIN,2025-05-05,36.0,36.54999923706055,34.72999954223633,36.54999923706055,522
GSBFIN,2025-05-06,35.02000045776367,35.9900016784668,34.86000061035156,35.9900016784668,263
