Symbol,Date,Close,High,Low,Open,Volume
,,PHOENXINTL.BO,PHOENXINTL.BO,PHOENXINTL.BO,PHOENXINTL.BO,PHOENXINTL.BO
PHOENXINTL,2024-12-30,62.279998779296875,62.58000183105469,59.0,59.70000076293945,34234
PHOENXINTL,2024-12-31,64.94999694824219,65.37000274658203,60.5099983215332,62.599998474121094,22223
PHOENXINTL,2025-01-01,62.63999938964844,65.0,62.45000076293945,63.209999084472656,2415
PHOENXINTL,2025-01-02,60.849998474121094,63.0,60.7400016784668,62.63999938964844,1227
PHOENXINTL,2025-01-03,62.970001220703125,62.970001220703125,60.279998779296875,60.54999923706055,1502
PHOENXINTL,2025-01-06,59.86000061035156,65.25,59.83000183105469,61.709999084472656,3390
PHOENXINTL,2025-01-07,60.79999923706055,61.9900016784668,59.0,61.060001373291016,537
PHOENXINTL,2025-01-08,59.130001068115234,61.5,57.77000045776367,58.77000045776367,923
PHOENXINTL,2025-01-09,61.0,61.5,57.599998474121094,59.95000076293945,399
PHOENXINTL,2025-01-10,59.43000030517578,61.5,57.95000076293945,61.5,1961
PHOENXINTL,2025-01-13,57.36000061035156,61.4900016784668,57.150001525878906,61.4900016784668,1869
PHOENXINTL,2025-01-14,58.5,58.790000915527344,57.36000061035156,57.36000061035156,537
PHOENXINTL,2025-01-15,56.439998626708984,60.689998626708984,55.59000015258789,55.59000015258789,652
PHOENXINTL,2025-01-16,59.220001220703125,59.2400016784668,55.599998474121094,57.56999969482422,8286
PHOENXINTL,2025-01-17,59.0,61.0,56.5,59.29999923706055,2202
PHOENXINTL,2025-01-20,59.099998474121094,60.630001068115234,58.40999984741211,59.0,773
PHOENXINTL,2025-01-21,59.099998474121094,60.58000183105469,57.5,60.58000183105469,2108
PHOENXINTL,2025-01-22,57.099998474121094,58.79999923706055,56.52000045776367,57.099998474121094,1684
PHOENXINTL,2025-01-23,58.0,59.0,57.099998474121094,59.0,2076
PHOENXINTL,2025-01-24,56.72999954223633,58.0,56.56999969482422,58.0,870
PHOENXINTL,2025-01-27,57.5,57.86000061035156,57.5,57.86000061035156,39
PHOENXINTL,2025-01-28,55.0,56.54999923706055,54.630001068115234,54.79999923706055,3304
PHOENXINTL,2025-01-29,54.290000915527344,57.5,53.900001525878906,53.900001525878906,2474
PHOENXINTL,2025-01-30,53.11000061035156,55.97999954223633,52.0,53.36000061035156,8417
PHOENXINTL,2025-01-31,52.61000061035156,54.63999938964844,52.150001525878906,53.11000061035156,2111
PHOENXINTL,2025-02-01,55.22999954223633,55.22999954223633,52.61000061035156,52.61000061035156,1403
PHOENXINTL,2025-02-03,54.630001068115234,56.9900016784668,54.02000045776367,55.0,820
PHOENXINTL,2025-02-04,53.709999084472656,56.779998779296875,53.04999923706055,54.630001068115234,5987
PHOENXINTL,2025-02-05,54.099998474121094,55.959999084472656,54.029998779296875,55.959999084472656,327
PHOENXINTL,2025-02-06,57.0,58.0,55.5,55.5,542
PHOENXINTL,2025-02-07,60.599998474121094,61.9900016784668,55.25,61.5,3380
PHOENXINTL,2025-02-10,60.060001373291016,61.9900016784668,60.0,61.369998931884766,241
PHOENXINTL,2025-02-11,54.59000015258789,60.060001373291016,54.060001373291016,60.060001373291016,3072
PHOENXINTL,2025-02-12,54.47999954223633,54.540000915527344,52.04999923706055,54.540000915527344,268
PHOENXINTL,2025-02-13,57.0,57.9900016784668,53.38999938964844,54.47999954223633,248
PHOENXINTL,2025-02-14,53.970001220703125,58.13999938964844,51.5099983215332,58.13999938964844,2777
PHOENXINTL,2025-02-17,54.5,55.0,50.0099983215332,54.04999923706055,1045
PHOENXINTL,2025-02-18,54.779998779296875,55.0,53.290000915527344,54.9900016784668,158
PHOENXINTL,2025-02-19,55.900001525878906,56.79999923706055,52.0,55.880001068115234,5448
PHOENXINTL,2025-02-20,54.70000076293945,55.0,52.25,54.779998779296875,83
PHOENXINTL,2025-02-21,55.70000076293945,58.70000076293945,53.0,55.0,103
PHOENXINTL,2025-02-24,54.150001525878906,55.400001525878906,52.9900016784668,54.79999923706055,495
PHOENXINTL,2025-02-25,52.0,54.0,51.0,54.0,434
PHOENXINTL,2025-02-27,50.290000915527344,55.439998626708984,50.0,55.439998626708984,2614
PHOENXINTL,2025-02-28,46.08000183105469,50.290000915527344,45.27000045776367,49.5099983215332,6660
PHOENXINTL,2025-03-03,42.349998474121094,47.70000076293945,41.70000076293945,45.5,6855
PHOENXINTL,2025-03-04,41.27000045776367,42.77000045776367,40.810001373291016,42.77000045776367,1163
PHOENXINTL,2025-03-05,43.33000183105469,43.33000183105469,42.0,43.33000183105469,10804
PHOENXINTL,2025-03-06,44.16999816894531,45.47999954223633,42.650001525878906,45.0,7499
PHOENXINTL,2025-03-07,46.0,46.369998931884766,46.0,46.0,565
