Symbol,Date,Close,High,Low,Open,Volume
,,PHOENIXTN.BO,PHOENIXTN.BO,PHOENIXTN.BO,PHOENIXTN.BO,PHOENIXTN.BO
PHOENIXTN,2024-12-30,288.8662414550781,293.76227324389606,288.8662414550781,293.76227324389606,524
PHOENIXTN,2024-12-31,283.1208801269531,288.81625262691324,283.1208801269531,288.81625262691324,2591
PHOENIXTN,2025-01-01,283.7703552246094,288.76631218278914,283.7703552246094,288.76631218278914,10677
PHOENIXTN,2025-01-02,280.7727966308594,289.41579654956325,279.77360518377446,289.41579654956325,15255
PHOENIXTN,2025-01-03,285.6688232421875,285.6688232421875,275.17731324541217,280.77279134227285,1780
PHOENIXTN,2025-01-06,279.97344970703125,283.6704396867592,279.97344970703125,283.6704396867592,219
PHOENIXTN,2025-01-07,274.3779602050781,279.6736623442776,274.3779602050781,279.6736623442776,9612
PHOENIXTN,2025-01-08,274.4779052734375,277.6752996382127,271.7800761439647,277.6752996382127,2825
PHOENIXTN,2025-01-09,269.03228759765625,269.981531635923,269.03228759765625,269.7816811564241,667
PHOENIXTN,2025-01-10,267.73333740234375,267.73333740234375,267.73333740234375,267.73333740234375,10
PHOENIXTN,2025-01-13,254.39413452148438,281.07252639420994,254.39413452148438,261.0886985526621,323
PHOENIXTN,2025-01-14,241.7043914794922,249.79784784835928,241.7043914794922,249.79784784835928,594
PHOENIXTN,2025-01-15,253.69468688964844,253.69468688964844,229.6641462456632,229.8140188550319,5639
PHOENIXTN,2025-01-16,249.84780883789062,253.69468652179836,249.79784621935664,253.69468652179836,1170
PHOENIXTN,2025-01-17,243.80270385742188,251.7962351314357,241.80432103891843,249.79785231293226,1859
PHOENIXTN,2025-01-20,241.60447692871094,243.90262013483587,232.81158980109618,243.90262013483587,203
PHOENIXTN,2025-01-21,251.74627685546875,253.64474971367503,229.5642302366278,229.5642302366278,1036
PHOENIXTN,2025-01-22,239.2064208984375,264.23618437494457,239.2064208984375,258.0411853466161,352
PHOENIXTN,2025-01-23,227.26608276367188,239.20641704331067,227.26608276367188,239.20641704331067,1265
PHOENIXTN,2025-01-24,227.665771484375,232.81160120645217,215.9252722819037,219.82211272712223,2222
PHOENIXTN,2025-01-27,223.81887817382812,230.41354764717315,216.32494252068656,230.41354764717315,2665
PHOENIXTN,2025-01-28,212.6279296875,229.8140184529524,212.6279296875,229.8140184529524,1429
PHOENIXTN,2025-01-29,219.0227508544922,221.8204898113124,202.03649713020252,202.03649713020252,2796
PHOENIXTN,2025-01-30,219.27255249023438,219.822110816566,208.08161171613577,208.08161171613577,422
PHOENIXTN,2025-01-31,218.97279357910156,226.7664897038466,208.33141105542643,208.33141105542643,3693
PHOENIXTN,2025-02-01,229.9139404296875,229.9139404296875,210.87934177410628,210.87934177410628,4739
PHOENIXTN,2025-02-03,237.80755615234375,238.75678494483813,219.82211072905724,229.9139500929262,366
PHOENIXTN,2025-02-04,242.2539520263672,249.69792491155278,239.90586138282586,248.79865874959242,5418
PHOENIXTN,2025-02-05,254.34417724609375,254.34417724609375,249.797853267338,252.79542750654605,3118
PHOENIXTN,2025-02-06,279.7735900878906,279.7735900878906,266.384431517979,266.384431517979,7119
PHOENIXTN,2025-02-07,284.7695617675781,307.7509649979441,252.89536077708593,307.7509649979441,2268
PHOENIXTN,2025-02-10,261.78814697265625,307.75095140297,257.8913066086665,307.75095140297,9438
PHOENIXTN,2025-02-11,235.6093292236328,264.78571431806967,235.6093292236328,245.80107819715144,3065
PHOENIXTN,2025-02-12,248.14918518066406,248.79865347871504,234.80997416665878,235.60933031949494,621
