Symbol,Date,Close,High,Low,Open,Volume
,,KALLAM.BO,KALLAM.BO,KALLAM.BO,KALLAM.BO,KALLAM.BO
KALLAM,2024-12-30,5.449999809265137,5.71999979019165,5.340000152587891,5.71999979019165,41896
KALLAM,2024-12-31,5.650000095367432,5.679999828338623,5.309999942779541,5.559999942779541,14799
KALLAM,2025-01-01,5.75,5.880000114440918,5.619999885559082,5.880000114440918,32555
KALLAM,2025-01-02,5.900000095367432,6.199999809265137,5.789999961853027,5.800000190734863,172116
KALLAM,2025-01-03,5.909999847412109,6.289999961853027,5.820000171661377,6.130000114440918,99079
KALLAM,2025-01-06,5.730000019073486,6.25,5.619999885559082,6.099999904632568,34823
KALLAM,2025-01-07,5.730000019073486,5.929999828338623,5.480000019073486,5.639999866485596,49535
KALLAM,2025-01-08,5.690000057220459,5.949999809265137,5.510000228881836,5.619999885559082,34688
KALLAM,2025-01-09,5.769999980926514,5.849999904632568,5.610000133514404,5.849999904632568,22083
KALLAM,2025-01-10,5.590000152587891,5.96999979019165,5.5,5.96999979019165,51100
KALLAM,2025-01-13,5.119999885559082,5.75,4.989999771118164,5.699999809265137,153951
KALLAM,2025-01-14,5.210000038146973,5.449999809265137,5.0,5.0,24088
KALLAM,2025-01-15,5.25,5.389999866485596,5.050000190734863,5.300000190734863,56367
KALLAM,2025-01-16,5.369999885559082,5.5,5.119999885559082,5.119999885559082,21561
KALLAM,2025-01-17,5.409999847412109,5.5,5.190000057220459,5.5,16661
KALLAM,2025-01-20,5.269999980926514,5.880000114440918,5.21999979019165,5.519999980926514,41297
KALLAM,2025-01-21,5.25,5.71999979019165,5.159999847412109,5.179999828338623,58586
KALLAM,2025-01-22,5.210000038146973,5.599999904632568,5.130000114440918,5.25,22612
KALLAM,2025-01-23,5.300000190734863,5.429999828338623,5.170000076293945,5.21999979019165,12702
KALLAM,2025-01-24,5.239999771118164,5.510000228881836,5.199999809265137,5.440000057220459,18985
KALLAM,2025-01-27,5.110000133514404,5.380000114440918,5.03000020980835,5.239999771118164,19667
KALLAM,2025-01-28,5.159999847412109,5.349999904632568,4.699999809265137,4.860000133514404,33385
KALLAM,2025-01-29,5.320000171661377,5.360000133514404,5.059999942779541,5.260000228881836,53135
KALLAM,2025-01-30,5.239999771118164,5.429999828338623,5.150000095367432,5.429999828338623,48327
KALLAM,2025-01-31,5.289999961853027,5.5,5.130000114440918,5.5,43375
KALLAM,2025-02-01,5.320000171661377,5.679999828338623,5.179999828338623,5.179999828338623,8077
KALLAM,2025-02-03,5.190000057220459,5.369999885559082,5.119999885559082,5.309999942779541,41749
KALLAM,2025-02-04,5.269999980926514,5.329999923706055,5.179999828338623,5.300000190734863,10735
KALLAM,2025-02-05,5.079999923706055,5.440000057220459,5.039999961853027,5.380000114440918,86384
KALLAM,2025-02-06,5.019999980926514,5.230000019073486,5.0,5.090000152587891,54922
KALLAM,2025-02-07,5.119999885559082,5.25,5.010000228881836,5.150000095367432,47171
KALLAM,2025-02-10,5.099999904632568,5.21999979019165,5.019999980926514,5.119999885559082,27437
KALLAM,2025-02-11,4.71999979019165,5.230000019073486,4.269999980926514,5.079999923706055,177398
KALLAM,2025-02-12,4.940000057220459,5.090000152587891,4.460000038146973,4.960000038146973,48878
KALLAM,2025-02-13,4.949999809265137,5.079999923706055,4.840000152587891,5.079999923706055,11299
KALLAM,2025-02-14,4.519999980926514,5.150000095367432,4.25,5.0,46606
KALLAM,2025-02-17,4.119999885559082,4.75,3.950000047683716,4.5,177510
KALLAM,2025-02-18,4.039999961853027,4.46999979019165,3.8399999141693115,4.46999979019165,218560
KALLAM,2025-02-19,4.800000190734863,4.840000152587891,4.099999904632568,4.099999904632568,375688
KALLAM,2025-02-20,4.949999809265137,5.489999771118164,4.369999885559082,4.800000190734863,301829
KALLAM,2025-02-21,4.590000152587891,5.050000190734863,4.5,5.050000190734863,121515
KALLAM,2025-02-24,4.369999885559082,4.800000190734863,4.329999923706055,4.800000190734863,69600
KALLAM,2025-02-25,4.650000095367432,4.889999866485596,4.5,4.889999866485596,193261
