Symbol,Date,Close,High,Low,Open,Volume
,,ACTIVE.BO,ACTIVE.BO,ACTIVE.BO,ACTIVE.BO,ACTIVE.BO
ACTIVE,2024-12-30,101.4000015258789,107.94999694824219,99.94999694824219,107.9000015258789,21432
ACTIVE,2024-12-31,108.5,111.0,101.0999984741211,104.55000305175781,12648
ACTIVE,2025-01-01,106.30000305175781,111.69999694824219,105.0,107.4000015258789,16013
ACTIVE,2025-01-02,105.94999694824219,107.8499984741211,105.4000015258789,106.44999694824219,6456
ACTIVE,2025-01-03,104.75,107.75,104.0,107.69999694824219,11541
ACTIVE,2025-01-06,101.8499984741211,107.9000015258789,101.55000305175781,103.4000015258789,9218
ACTIVE,2025-01-07,103.94999694824219,105.0,103.30000305175781,104.4000015258789,4174
ACTIVE,2025-01-08,103.69999694824219,106.4000015258789,102.5999984741211,103.94999694824219,5093
ACTIVE,2025-01-09,103.0999984741211,105.80000305175781,101.4000015258789,105.80000305175781,5488
ACTIVE,2025-01-10,117.5999984741211,123.69999694824219,101.0999984741211,104.05000305175781,196275
ACTIVE,2025-01-13,117.44999694824219,124.5,115.0,120.0,100117
ACTIVE,2025-01-14,119.4000015258789,123.5,117.05000305175781,119.69999694824219,52364
ACTIVE,2025-01-15,125.0999984741211,126.0,118.25,118.25,52809
ACTIVE,2025-01-16,146.10000610351562,150.10000610351562,123.0,123.0,491798
ACTIVE,2025-01-17,143.60000610351562,146.0,138.10000610351562,141.9499969482422,52187
ACTIVE,2025-01-20,156.3000030517578,157.0,145.60000610351562,148.0,213189
ACTIVE,2025-01-21,143.64999389648438,161.1999969482422,140.6999969482422,158.10000610351562,187829
ACTIVE,2025-01-22,146.5,148.64999389648438,141.0,146.5500030517578,50134
ACTIVE,2025-01-23,144.75,149.4499969482422,142.0500030517578,148.9499969482422,16858
ACTIVE,2025-01-24,143.75,147.4499969482422,139.5,144.89999389648438,16309
ACTIVE,2025-01-27,136.60000610351562,142.8000030517578,136.60000610351562,142.8000030517578,18490
ACTIVE,2025-01-28,129.8000030517578,130.0,129.8000030517578,129.8000030517578,19814
ACTIVE,2025-01-29,129.60000610351562,132.5,124.0,127.19999694824219,41475
ACTIVE,2025-01-30,123.30000305175781,134.8000030517578,123.1500015258789,134.4499969482422,30693
ACTIVE,2025-01-31,129.4499969482422,129.4499969482422,117.1500015258789,117.5,60476
ACTIVE,2025-02-01,135.89999389648438,135.89999389648438,133.39999389648438,133.9499969482422,13688
ACTIVE,2025-02-03,139.8000030517578,142.64999389648438,129.14999389648438,129.14999389648438,35141
ACTIVE,2025-02-04,140.3000030517578,146.75,135.0500030517578,142.1999969482422,17672
ACTIVE,2025-02-05,138.35000610351562,143.14999389648438,136.0,143.14999389648438,5296
ACTIVE,2025-02-06,139.4499969482422,140.0,135.10000610351562,135.60000610351562,22445
ACTIVE,2025-02-07,132.5,135.0500030517578,132.5,133.0500030517578,15213
ACTIVE,2025-02-10,136.60000610351562,136.89999389648438,125.9000015258789,125.9000015258789,25642
ACTIVE,2025-02-11,129.8000030517578,136.60000610351562,129.8000030517578,136.60000610351562,9411
ACTIVE,2025-02-12,123.3499984741211,130.0,123.3499984741211,130.0,13331
ACTIVE,2025-02-13,129.5,129.5,129.5,129.5,41665
ACTIVE,2025-02-14,132.1999969482422,135.9499969482422,125.0999984741211,135.9499969482422,50041
ACTIVE,2025-02-17,134.5500030517578,138.8000030517578,131.0,138.8000030517578,16404
ACTIVE,2025-02-18,129.0,134.9499969482422,127.8499984741211,134.9499969482422,26643
ACTIVE,2025-02-19,134.4499969482422,134.4499969482422,123.25,127.0,16119
ACTIVE,2025-02-20,135.1999969482422,136.4499969482422,128.5,134.4499969482422,8852
ACTIVE,2025-02-21,139.6999969482422,140.0,130.0,135.89999389648438,133055
ACTIVE,2025-02-24,133.6999969482422,141.5,133.0,141.0,7945
ACTIVE,2025-02-25,129.5,140.0,128.0,133.64999389648438,14371
ACTIVE,2025-02-27,129.0,131.0,123.25,129.5,13399
ACTIVE,2025-02-28,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,4464
ACTIVE,2025-03-03,116.44999694824219,120.0,116.44999694824219,116.44999694824219,11812
ACTIVE,2025-03-04,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,6000
ACTIVE,2025-03-05,112.44999694824219,115.8499984741211,105.25,105.25,36668
ACTIVE,2025-03-06,114.44999694824219,117.4000015258789,106.8499984741211,115.80000305175781,33530
ACTIVE,2025-03-07,120.1500015258789,120.1500015258789,109.05000305175781,109.05000305175781,10240
ACTIVE,2025-03-10,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,1711
ACTIVE,2025-03-11,126.3499984741211,132.0,121.5,129.89999389648438,33906
ACTIVE,2025-03-12,120.05000305175781,127.0,120.05000305175781,127.0,9425
ACTIVE,2025-03-13,114.05000305175781,126.05000305175781,114.05000305175781,114.05000305175781,21270
ACTIVE,2025-03-17,108.3499984741211,119.1500015258789,108.3499984741211,119.1500015258789,37100
ACTIVE,2025-03-18,112.4000015258789,113.0,102.94999694824219,102.94999694824219,35915
ACTIVE,2025-03-19,109.9000015258789,112.44999694824219,107.0999984741211,112.4000015258789,15837
ACTIVE,2025-03-20,107.9000015258789,114.9000015258789,107.0,114.9000015258789,4629
ACTIVE,2025-03-21,111.3499984741211,113.0,102.69999694824219,106.5,26498
ACTIVE,2025-03-24,113.5,114.9000015258789,107.5,112.9000015258789,18554
