Symbol,Date,Close,High,Low,Open,Volume
,,TRUEGREEN.BO,TRUEGREEN.BO,TRUEGREEN.BO,TRUEGREEN.BO,TRUEGREEN.BO
TRUEGREEN,2024-12-30,111.0,111.0,109.5,110.0,2073
TRUEGREEN,2024-12-31,110.0,111.0,109.5999984741211,109.5999984741211,1923
TRUEGREEN,2025-01-01,112.19999694824219,112.19999694824219,110.0999984741211,110.0999984741211,2325
TRUEGREEN,2025-01-02,114.0,114.4000015258789,114.0,114.4000015258789,7095
TRUEGREEN,2025-01-03,116.25,116.25,116.25,116.25,4064
TRUEGREEN,2025-01-06,118.0,118.55000305175781,118.0,118.55000305175781,2560
TRUEGREEN,2025-01-07,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,352
TRUEGREEN,2025-01-08,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,1617
TRUEGREEN,2025-01-09,111.19999694824219,111.30000305175781,111.19999694824219,111.19999694824219,2012
TRUEGREEN,2025-01-10,109.0,109.0,109.0,109.0,423
TRUEGREEN,2025-01-13,106.8499984741211,106.9000015258789,106.8499984741211,106.9000015258789,549
TRUEGREEN,2025-01-14,104.75,105.0,104.75,105.0,402
TRUEGREEN,2025-01-15,106.80000305175781,106.80000305175781,105.25,105.25,1847
TRUEGREEN,2025-01-16,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,661
TRUEGREEN,2025-01-17,111.0,111.05000305175781,111.0,111.05000305175781,775
TRUEGREEN,2025-01-20,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,802
TRUEGREEN,2025-01-21,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,1926
TRUEGREEN,2025-01-22,126.0,128.4499969482422,118.05000305175781,128.4499969482422,10520
TRUEGREEN,2025-01-23,125.0,128.14999389648438,120.30000305175781,120.30000305175781,4810
TRUEGREEN,2025-01-24,122.94999694824219,129.0,122.0,127.69999694824219,1920
TRUEGREEN,2025-01-27,116.8499984741211,127.9000015258789,116.8499984741211,127.9000015258789,2529
TRUEGREEN,2025-01-28,111.05000305175781,118.44999694824219,111.05000305175781,111.05000305175781,2798
TRUEGREEN,2025-01-29,108.05000305175781,116.1500015258789,106.0,106.0,2046
TRUEGREEN,2025-01-30,113.0,113.44999694824219,104.05000305175781,104.05000305175781,3717
TRUEGREEN,2025-01-31,114.75,117.5999984741211,107.3499984741211,107.3499984741211,955
TRUEGREEN,2025-02-01,117.0,117.0,113.0,116.94999694824219,2637
TRUEGREEN,2025-02-03,118.0,119.4000015258789,111.1500015258789,119.3499984741211,2137
TRUEGREEN,2025-02-04,112.0999984741211,118.0,112.0999984741211,118.0,1633
TRUEGREEN,2025-02-05,117.0,117.69999694824219,112.25,116.94999694824219,2418
TRUEGREEN,2025-02-06,115.25,119.0,111.19999694824219,119.0,5171
TRUEGREEN,2025-02-07,114.5999984741211,118.8499984741211,112.5,118.8499984741211,1135
TRUEGREEN,2025-02-10,117.9000015258789,119.0,116.9000015258789,119.0,1955
TRUEGREEN,2025-02-11,112.5,119.0,112.05000305175781,119.0,2774
TRUEGREEN,2025-02-12,107.4000015258789,116.05000305175781,106.9000015258789,116.05000305175781,3537
TRUEGREEN,2025-02-13,110.55000305175781,111.94999694824219,102.05000305175781,108.05000305175781,4560
TRUEGREEN,2025-02-14,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,800
TRUEGREEN,2025-02-17,99.80000305175781,109.94999694824219,99.80000305175781,100.0,1283
TRUEGREEN,2025-02-18,94.9000015258789,104.0,94.8499984741211,99.0,617
TRUEGREEN,2025-02-19,95.25,99.5999984741211,90.5,96.80000305175781,1972
TRUEGREEN,2025-02-20,98.55000305175781,99.94999694824219,90.69999694824219,90.75,1504
TRUEGREEN,2025-02-21,99.0999984741211,103.44999694824219,93.6500015258789,98.0999984741211,1821
TRUEGREEN,2025-02-24,98.94999694824219,102.0,94.80000305175781,102.0,745
TRUEGREEN,2025-02-25,95.0,98.94999694824219,94.55000305175781,98.94999694824219,719
TRUEGREEN,2025-02-27,92.05000305175781,99.69999694824219,90.25,99.69999694824219,539
TRUEGREEN,2025-02-28,87.44999694824219,95.0,87.44999694824219,95.0,584
TRUEGREEN,2025-03-03,88.0,89.19999694824219,83.0999984741211,89.19999694824219,264
TRUEGREEN,2025-03-04,85.70999908447266,92.4000015258789,83.5999984741211,89.76000213623047,972
TRUEGREEN,2025-03-05,84.30000305175781,88.9000015258789,82.25,88.9000015258789,574
TRUEGREEN,2025-03-06,84.0,88.51000213623047,81.5,84.30000305175781,710
TRUEGREEN,2025-03-07,87.38999938964844,87.98999786376953,84.68000030517578,87.98999786376953,330
TRUEGREEN,2025-03-10,84.0199966430664,91.0,84.0199966430664,91.0,373
TRUEGREEN,2025-03-11,80.06999969482422,84.0,80.0,84.0,459
TRUEGREEN,2025-03-12,82.98999786376953,83.5,76.11000061035156,83.5,2165
TRUEGREEN,2025-03-13,80.69999694824219,86.98999786376953,80.1500015258789,86.98999786376953,2619
TRUEGREEN,2025-03-17,84.30000305175781,84.5,82.0,84.5,3392
TRUEGREEN,2025-03-18,80.94999694824219,86.19999694824219,80.5999984741211,86.19999694824219,529
TRUEGREEN,2025-03-19,83.94999694824219,83.98999786376953,81.58999633789062,83.98999786376953,1299
TRUEGREEN,2025-03-20,85.4000015258789,86.0,80.0,80.0,1310
TRUEGREEN,2025-03-21,88.0,89.6500015258789,88.0,88.0,1277
TRUEGREEN,2025-03-24,83.80000305175781,88.0,83.5999984741211,85.0,531
TRUEGREEN,2025-03-25,84.0,87.0,80.05999755859375,84.05000305175781,665
