Symbol,Date,Close,High,Low,Open,Volume
,,UNITDCR.BO,UNITDCR.BO,UNITDCR.BO,UNITDCR.BO,UNITDCR.BO
UNITDCR,2024-12-30,31.31999969482422,32.63999938964844,31.110000610351562,32.63999938964844,336
UNITDCR,2024-12-31,32.54999923706055,33.0,31.329999923706055,31.350000381469727,1085
UNITDCR,2025-01-01,31.559999465942383,32.54999923706055,31.530000686645508,32.54999923706055,1627
UNITDCR,2025-01-02,33.220001220703125,34.709999084472656,31.559999465942383,32.54999923706055,8921
UNITDCR,2025-01-03,33.97999954223633,35.54999923706055,30.989999771118164,34.5,9048
UNITDCR,2025-01-06,33.0,33.849998474121094,31.149999618530273,31.149999618530273,418
UNITDCR,2025-01-07,31.25,32.900001525878906,31.25,32.18000030517578,272
UNITDCR,2025-01-08,32.95000076293945,33.79999923706055,32.0,33.79999923706055,167
UNITDCR,2025-01-09,32.79999923706055,33.61000061035156,31.989999771118164,33.61000061035156,3328
UNITDCR,2025-01-10,31.469999313354492,33.79999923706055,30.020000457763672,30.020000457763672,1168
UNITDCR,2025-01-13,31.399999618530273,33.79999923706055,30.549999237060547,33.79999923706055,2083
UNITDCR,2025-01-14,31.420000076293945,31.450000762939453,30.549999237060547,31.450000762939453,475
UNITDCR,2025-01-15,32.95000076293945,33.72999954223633,32.95000076293945,33.72999954223633,255
UNITDCR,2025-01-16,32.38999938964844,32.70000076293945,30.600000381469727,30.600000381469727,400
UNITDCR,2025-01-20,32.220001220703125,33.95000076293945,31.010000228881836,33.95000076293945,983
UNITDCR,2025-01-21,32.0,32.9900016784668,32.0,32.9900016784668,52
UNITDCR,2025-01-23,31.920000076293945,32.900001525878906,30.0,32.0,1764
UNITDCR,2025-01-27,30.049999237060547,31.280000686645508,28.81999969482422,28.81999969482422,368
UNITDCR,2025-01-28,30.950000762939453,30.950000762939453,27.5,27.5,90
UNITDCR,2025-01-29,31.75,31.899999618530273,31.75,31.899999618530273,41
UNITDCR,2025-01-30,31.760000228881836,33.0,31.75,33.0,184
UNITDCR,2025-02-01,32.459999084472656,32.5,32.0,32.0,1470
UNITDCR,2025-02-03,32.459999084472656,33.11000061035156,32.459999084472656,33.11000061035156,53
UNITDCR,2025-02-04,30.950000762939453,31.950000762939453,30.0,31.950000762939453,764
UNITDCR,2025-02-05,33.9900016784668,34.0,31.989999771118164,32.0,363
UNITDCR,2025-02-06,33.43000030517578,40.459999084472656,33.0,34.220001220703125,8276
UNITDCR,2025-02-07,34.97999954223633,39.880001068115234,32.060001373291016,39.880001068115234,956
UNITDCR,2025-02-10,37.0,39.900001525878906,33.04999923706055,34.97999954223633,1386
UNITDCR,2025-02-11,33.29999923706055,38.0,33.29999923706055,38.0,604
UNITDCR,2025-02-12,31.079999923706055,36.9900016784668,31.0,33.29999923706055,3000
UNITDCR,2025-02-13,33.0,35.369998931884766,32.0,34.34000015258789,823
UNITDCR,2025-02-14,30.010000228881836,31.0,30.0,31.0,163
UNITDCR,2025-02-17,32.900001525878906,33.0,30.0,30.0,253
UNITDCR,2025-02-18,32.79999923706055,32.900001525878906,31.90999984741211,32.900001525878906,111
UNITDCR,2025-02-19,34.0,34.0,31.979999542236328,31.979999542236328,409
