Symbol,Date,Close,High,Low,Open,Volume
,,CWD.BO,CWD.BO,CWD.BO,CWD.BO,CWD.BO
CWD,2021-10-13,36.119998931884766,37.79999923706055,36.029998779296875,36.18000030517578,760000
CWD,2021-10-14,36.02000045776367,36.119998931884766,36.0099983215332,36.02000045776367,228000
CWD,2021-10-18,36.02000045776367,36.20000076293945,36.02000045776367,36.040000915527344,28000
CWD,2021-10-19,36.02000045776367,37.79999923706055,36.02000045776367,36.02000045776367,36000
CWD,2021-10-20,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,8000
CWD,2021-10-22,36.02000045776367,36.20000076293945,36.0,36.0,28000
CWD,2021-10-25,36.02000045776367,36.20000076293945,36.02000045776367,36.02000045776367,28000
CWD,2021-10-26,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,8000
CWD,2021-10-27,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,8000
CWD,2021-10-28,36.02000045776367,36.400001525878906,36.02000045776367,36.099998474121094,20000
CWD,2021-10-29,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,12000
CWD,2021-11-01,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,8000
CWD,2021-11-03,38.400001525878906,39.0,37.599998474121094,37.599998474121094,20000
CWD,2021-11-04,45.150001525878906,46.08000183105469,41.0,41.0,432000
CWD,2021-11-08,51.0,54.18000030517578,47.20000076293945,47.20000076293945,472000
CWD,2021-11-09,50.400001525878906,52.0,47.5099983215332,50.619998931884766,56000
CWD,2021-11-10,49.5099983215332,50.380001068115234,47.63999938964844,50.0,36000
CWD,2021-11-11,46.0,48.900001525878906,46.0,48.900001525878906,20000
CWD,2021-11-12,46.939998626708984,46.939998626708984,44.650001525878906,45.0,24000
CWD,2021-11-16,45.0,45.0,45.0,45.0,4000
CWD,2021-11-17,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,4000
CWD,2021-11-18,42.20000076293945,43.33000183105469,42.20000076293945,43.33000183105469,8000
CWD,2021-11-22,40.0,41.20000076293945,40.0,41.20000076293945,8000
CWD,2021-11-24,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,4000
CWD,2021-11-25,44.0,44.0,44.0,44.0,4000
CWD,2021-11-26,47.0,48.400001525878906,45.380001068115234,45.380001068115234,16000
CWD,2021-11-29,45.0,46.0,44.470001220703125,46.0,12000
CWD,2021-11-30,44.869998931884766,44.869998931884766,44.470001220703125,44.470001220703125,8000
CWD,2021-12-01,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,4000
CWD,2021-12-02,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,4000
CWD,2021-12-03,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,4000
CWD,2021-12-06,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,4000
CWD,2021-12-09,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,4000
CWD,2021-12-10,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,4000
CWD,2021-12-13,41.63999938964844,42.599998474121094,41.63999938964844,42.599998474121094,12000
CWD,2021-12-15,42.0,42.0,42.0,42.0,4000
CWD,2021-12-17,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,4000
CWD,2021-12-20,40.5099983215332,42.22999954223633,40.5099983215332,42.22999954223633,12000
CWD,2021-12-21,42.189998626708984,42.189998626708984,40.61000061035156,40.61000061035156,8000
CWD,2021-12-22,43.900001525878906,45.0,42.20000076293945,42.599998474121094,20000
CWD,2021-12-23,45.0,45.0,45.0,45.0,4000
CWD,2021-12-24,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,4000
CWD,2021-12-31,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,4000
CWD,2022-01-03,46.20000076293945,46.20000076293945,44.0099983215332,45.0,16000
CWD,2022-01-04,47.400001525878906,47.400001525878906,45.04999923706055,46.0,920000
CWD,2022-01-05,48.599998474121094,48.599998474121094,46.20000076293945,46.20000076293945,12000
CWD,2022-01-07,58.31999969482422,58.31999969482422,49.58000183105469,49.58000183105469,112000
CWD,2022-01-10,69.9800033569336,69.9800033569336,67.0,69.68000030517578,56000
CWD,2022-01-11,72.30000305175781,76.97000122070312,71.4000015258789,73.0,56000
CWD,2022-01-12,65.06999969482422,70.0199966430664,65.06999969482422,70.0,56000
CWD,2022-01-13,58.720001220703125,63.9900016784668,58.599998474121094,62.79999923706055,40000
CWD,2022-01-14,64.58999633789062,64.58999633789062,60.599998474121094,60.599998474121094,20000
CWD,2022-01-17,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,4000
CWD,2022-01-18,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,4000
CWD,2022-01-19,59.5,59.5,59.5,59.5,4000
CWD,2022-01-20,58.369998931884766,59.400001525878906,56.720001220703125,59.400001525878906,24000
CWD,2022-01-21,56.45000076293945,59.33000183105469,56.45000076293945,59.33000183105469,12000
CWD,2022-01-24,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,4000
CWD,2022-01-28,56.0,56.0,56.0,56.0,4000
CWD,2022-01-31,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,4000
