Symbol,Date,Close,High,Low,Open,Volume
,,RUDRAGAS.BO,RUDRAGAS.BO,RUDRAGAS.BO,RUDRAGAS.BO,RUDRAGAS.BO
RUDRAGAS,2024-08-30,151.0,151.0,148.5,150.14999389648438,13000
RUDRAGAS,2024-09-02,150.5,153.0,149.5,152.9499969482422,9000
RUDRAGAS,2024-09-03,148.64999389648438,152.0,147.6999969482422,149.5,14000
RUDRAGAS,2024-09-04,145.9499969482422,148.0,144.0500030517578,144.0500030517578,11000
RUDRAGAS,2024-09-05,148.0,151.0,148.0,151.0,6000
RUDRAGAS,2024-09-06,147.0,148.64999389648438,145.0,146.0500030517578,15000
RUDRAGAS,2024-09-09,143.10000610351562,146.0,141.0,143.14999389648438,27000
RUDRAGAS,2024-09-10,139.10000610351562,147.0,136.0,140.0,51000
RUDRAGAS,2024-09-11,143.0500030517578,146.8000030517578,140.4499969482422,140.4499969482422,18000
RUDRAGAS,2024-09-12,140.5500030517578,144.9499969482422,138.5,140.6999969482422,9000
RUDRAGAS,2024-09-13,143.85000610351562,148.0,141.0500030517578,143.85000610351562,21000
RUDRAGAS,2024-09-16,158.1999969482422,158.1999969482422,152.0,152.0,87000
RUDRAGAS,2024-09-17,158.6999969482422,164.0,154.0,164.0,61000
RUDRAGAS,2024-09-18,171.64999389648438,173.0,155.64999389648438,158.25,140000
RUDRAGAS,2024-09-19,171.75,187.9499969482422,164.10000610351562,180.0,144000
RUDRAGAS,2024-09-20,179.85000610351562,185.0,172.1999969482422,179.60000610351562,89000
RUDRAGAS,2024-09-23,186.25,189.5,185.0,187.89999389648438,128000
RUDRAGAS,2024-09-24,182.0,196.0,180.0,196.0,86000
RUDRAGAS,2024-09-25,177.9499969482422,188.0,173.0500030517578,182.0,61000
RUDRAGAS,2024-09-26,180.0500030517578,181.75,178.10000610351562,179.89999389648438,16000
RUDRAGAS,2024-09-27,198.0500030517578,198.0500030517578,180.0500030517578,180.0500030517578,164000
RUDRAGAS,2024-09-30,217.85000610351562,217.85000610351562,207.0,207.0,87000
RUDRAGAS,2024-10-01,212.14999389648438,228.6999969482422,207.0,228.6999969482422,186000
RUDRAGAS,2024-10-03,202.0500030517578,211.5,201.5500030517578,204.0,76000
RUDRAGAS,2024-10-04,192.0,202.0500030517578,191.9499969482422,202.0500030517578,91000
RUDRAGAS,2024-10-07,182.39999389648438,191.0,182.39999389648438,191.0,23000
RUDRAGAS,2024-10-08,179.9499969482422,182.0,173.3000030517578,173.3000030517578,39000
RUDRAGAS,2024-10-09,181.5,188.89999389648438,180.0500030517578,181.0,27000
RUDRAGAS,2024-10-10,184.5500030517578,190.5500030517578,174.0,175.0,20000
RUDRAGAS,2024-10-11,175.35000610351562,178.5,175.35000610351562,178.5,39000
RUDRAGAS,2024-10-14,166.60000610351562,174.0,166.60000610351562,174.0,35000
RUDRAGAS,2024-10-15,161.75,166.60000610351562,158.60000610351562,166.60000610351562,29000
RUDRAGAS,2024-10-16,155.39999389648438,163.39999389648438,155.0,163.39999389648438,26000
RUDRAGAS,2024-10-17,163.14999389648438,163.14999389648438,147.85000610351562,148.0,50000
RUDRAGAS,2024-10-18,162.5500030517578,163.0500030517578,155.0,160.0,31000
RUDRAGAS,2024-10-21,159.9499969482422,160.0,155.0500030517578,156.5,24000
RUDRAGAS,2024-10-22,152.0,156.0,152.0,156.0,45000
RUDRAGAS,2024-10-23,152.1999969482422,155.89999389648438,150.0,152.0,18000
RUDRAGAS,2024-10-24,146.8000030517578,154.0,145.0500030517578,152.1999969482422,31000
RUDRAGAS,2024-10-25,140.0,152.1999969482422,140.0,142.0500030517578,42000
RUDRAGAS,2024-10-28,147.0,147.0,143.0,143.5,21000
RUDRAGAS,2024-10-29,144.4499969482422,154.35000610351562,144.4499969482422,154.35000610351562,9000
RUDRAGAS,2024-10-31,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,13000
RUDRAGAS,2024-11-01,167.14999389648438,167.14999389648438,167.14999389648438,167.14999389648438,11000
RUDRAGAS,2024-11-04,175.0,175.5,165.5,175.5,69000
RUDRAGAS,2024-11-06,170.39999389648438,171.8000030517578,159.10000610351562,165.0,67000
RUDRAGAS,2024-11-07,164.39999389648438,167.0,161.89999389648438,164.0,36000
RUDRAGAS,2024-11-08,157.0,164.39999389648438,156.25,164.39999389648438,24000
RUDRAGAS,2024-11-11,156.0,157.0,152.0,157.0,10000
RUDRAGAS,2024-11-12,156.0,160.0,156.0,156.0,15000
RUDRAGAS,2024-11-13,151.8000030517578,162.0,148.1999969482422,162.0,15000
RUDRAGAS,2024-11-14,148.0,152.0,147.0,151.8000030517578,12000
RUDRAGAS,2024-11-18,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,15000
RUDRAGAS,2024-11-19,140.35000610351562,140.60000610351562,133.60000610351562,133.60000610351562,73000
RUDRAGAS,2024-11-21,134.14999389648438,138.0,133.5,134.0,30000
RUDRAGAS,2024-11-22,139.60000610351562,140.85000610351562,128.6999969482422,133.5,88000
RUDRAGAS,2024-11-25,137.0,142.0,132.64999389648438,142.0,40000
RUDRAGAS,2024-11-26,136.60000610351562,138.25,135.14999389648438,136.4499969482422,11000
RUDRAGAS,2024-11-27,136.1999969482422,137.0,130.60000610351562,131.0,19000
RUDRAGAS,2024-11-28,137.5,137.5,132.60000610351562,136.1999969482422,27000
RUDRAGAS,2024-11-29,135.1999969482422,141.39999389648438,135.14999389648438,139.89999389648438,14000
RUDRAGAS,2024-12-02,134.4499969482422,137.0,133.8000030517578,133.8000030517578,11000
RUDRAGAS,2024-12-03,135.8000030517578,136.5,134.0,134.6999969482422,19000
RUDRAGAS,2024-12-04,139.85000610351562,140.0,135.8000030517578,135.8000030517578,21000
RUDRAGAS,2024-12-05,138.0500030517578,142.4499969482422,137.0,142.0,14000
RUDRAGAS,2024-12-06,135.5500030517578,136.9499969482422,135.5,135.5,5000
RUDRAGAS,2024-12-09,134.0,135.0,133.5,134.0,24000
RUDRAGAS,2024-12-10,135.85000610351562,137.5,135.64999389648438,136.9499969482422,15000
RUDRAGAS,2024-12-11,135.0,135.0,134.0,134.0,10000
RUDRAGAS,2024-12-12,136.5,136.5,135.0,135.0,5000
RUDRAGAS,2024-12-13,137.10000610351562,142.0,133.5,133.8000030517578,12000
RUDRAGAS,2024-12-16,135.1999969482422,136.39999389648438,132.0500030517578,135.10000610351562,14000
RUDRAGAS,2024-12-17,136.1999969482422,138.6999969482422,135.3000030517578,135.5,22000
RUDRAGAS,2024-12-18,132.0,138.0,129.60000610351562,138.0,18000
RUDRAGAS,2024-12-19,130.0,132.0,129.0,129.25,27000
RUDRAGAS,2024-12-20,124.05000305175781,131.0,124.0,131.0,27000
RUDRAGAS,2024-12-23,120.0,125.0,117.8499984741211,124.0999984741211,41000
RUDRAGAS,2024-12-24,124.6500015258789,125.0,120.69999694824219,123.94999694824219,10000
RUDRAGAS,2024-12-26,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,20000
RUDRAGAS,2024-12-27,133.0,137.35000610351562,133.0,137.0,33000
RUDRAGAS,2024-12-30,130.9499969482422,130.9499969482422,126.3499984741211,130.0,16000
RUDRAGAS,2024-12-31,125.0,127.0,124.55000305175781,127.0,34000
RUDRAGAS,2025-01-01,127.5,129.14999389648438,125.0,125.0,8000
RUDRAGAS,2025-01-02,128.0500030517578,133.85000610351562,123.9000015258789,123.9000015258789,15000
RUDRAGAS,2025-01-03,126.6500015258789,130.0,126.0,129.5,11000
RUDRAGAS,2025-01-06,120.3499984741211,126.6500015258789,120.3499984741211,126.6500015258789,39000
RUDRAGAS,2025-01-07,126.3499984741211,126.3499984741211,120.05000305175781,125.69999694824219,32000
RUDRAGAS,2025-01-08,131.39999389648438,131.8000030517578,126.0999984741211,131.8000030517578,35000
RUDRAGAS,2025-01-09,128.0500030517578,132.4499969482422,127.5999984741211,132.4499969482422,14000
RUDRAGAS,2025-01-10,124.0,126.5,124.0,124.05000305175781,7000
RUDRAGAS,2025-01-13,118.05000305175781,124.0,118.05000305175781,119.75,16000
RUDRAGAS,2025-01-14,123.05000305175781,123.94999694824219,120.0,120.0,18000
RUDRAGAS,2025-01-15,123.0,125.0,121.0,123.05000305175781,11000
RUDRAGAS,2025-01-16,121.94999694824219,125.0,121.94999694824219,123.3499984741211,9000
RUDRAGAS,2025-01-17,122.94999694824219,123.4000015258789,118.8499984741211,121.0,10000
RUDRAGAS,2025-01-20,123.5,125.0,120.30000305175781,122.6500015258789,26000
RUDRAGAS,2025-01-21,124.0,125.5,122.55000305175781,122.55000305175781,7000
RUDRAGAS,2025-01-22,124.0,124.0,121.69999694824219,121.69999694824219,21000
RUDRAGAS,2025-01-23,130.0500030517578,130.1999969482422,124.0,125.0,38000
RUDRAGAS,2025-01-24,124.25,131.0,124.0,131.0,26000
RUDRAGAS,2025-01-27,118.05000305175781,121.6500015258789,118.05000305175781,120.05000305175781,21000
RUDRAGAS,2025-01-28,112.1500015258789,117.0,112.1500015258789,117.0,24000
RUDRAGAS,2025-01-29,110.0,112.5,109.5,112.5,9000
RUDRAGAS,2025-01-30,108.8499984741211,110.94999694824219,108.69999694824219,109.55000305175781,12000
RUDRAGAS,2025-01-31,113.0,113.0,108.0,110.0,33000
RUDRAGAS,2025-02-01,112.44999694824219,113.9000015258789,111.25,113.0,5000
RUDRAGAS,2025-02-03,109.5,110.80000305175781,106.9000015258789,108.5999984741211,35000
RUDRAGAS,2025-02-04,114.94999694824219,114.94999694824219,109.5999984741211,109.5999984741211,18000
RUDRAGAS,2025-02-05,120.6500015258789,120.6500015258789,115.5,119.75,25000
RUDRAGAS,2025-02-06,115.0,125.44999694824219,115.0,123.5,14000
RUDRAGAS,2025-02-07,115.5,120.0,115.5,119.0,7000
RUDRAGAS,2025-02-10,111.6500015258789,114.0,110.5999984741211,114.0,10000
RUDRAGAS,2025-02-11,103.1500015258789,110.0,103.0999984741211,109.30000305175781,13000
RUDRAGAS,2025-02-12,105.0,110.0,99.0,103.0,11000
RUDRAGAS,2025-02-13,106.0,109.0,103.5,104.6500015258789,13000
RUDRAGAS,2025-02-14,104.0,105.0,102.75,103.0,7000
RUDRAGAS,2025-02-17,100.8499984741211,104.9000015258789,100.8499984741211,104.8499984741211,8000
RUDRAGAS,2025-02-18,96.8499984741211,105.0,95.5,99.80000305175781,19000
RUDRAGAS,2025-02-19,98.0,99.0,91.0,91.0,8000
RUDRAGAS,2025-02-20,99.0,101.94999694824219,99.0,99.0,7000
RUDRAGAS,2025-02-21,96.19999694824219,101.0,95.0,99.5,14000
RUDRAGAS,2025-02-24,98.25,103.94999694824219,96.19999694824219,96.5,18000
RUDRAGAS,2025-02-25,99.0,100.80000305175781,97.19999694824219,100.80000305175781,9000
RUDRAGAS,2025-02-27,91.1500015258789,96.80000305175781,91.0999984741211,95.9000015258789,11000
RUDRAGAS,2025-02-28,85.55000305175781,87.69999694824219,84.0,87.44999694824219,33000
RUDRAGAS,2025-03-03,79.0,83.75,77.05999755859375,83.75,27000
RUDRAGAS,2025-03-04,77.12000274658203,80.3499984741211,75.69999694824219,77.5,30000
RUDRAGAS,2025-03-05,78.75,78.75,76.0,77.0,29000
RUDRAGAS,2025-03-06,80.91999816894531,82.68000030517578,77.5,80.0,28000
RUDRAGAS,2025-03-07,80.16000366210938,84.5,77.0,80.0,50000
RUDRAGAS,2025-03-10,77.27999877929688,80.80000305175781,76.6500015258789,80.80000305175781,26000
RUDRAGAS,2025-03-11,75.68000030517578,78.4000015258789,75.19999694824219,76.19999694824219,13000
RUDRAGAS,2025-03-12,72.11000061035156,75.1500015258789,71.9000015258789,75.1500015258789,17000
RUDRAGAS,2025-03-13,68.62999725341797,72.11000061035156,68.51000213623047,72.11000061035156,15000
RUDRAGAS,2025-03-17,65.19999694824219,72.0,65.19999694824219,72.0,27000
RUDRAGAS,2025-03-18,63.349998474121094,66.9000015258789,61.939998626708984,61.939998626708984,40000
RUDRAGAS,2025-03-19,66.51000213623047,66.51000213623047,63.0,63.0,40000
RUDRAGAS,2025-03-20,69.22000122070312,69.83000183105469,67.5,67.5,32000
RUDRAGAS,2025-03-21,70.08000183105469,71.0,69.05000305175781,70.94999694824219,31000
RUDRAGAS,2025-03-24,73.58000183105469,73.58000183105469,69.0,70.0,56000
RUDRAGAS,2025-03-25,77.25,77.25,77.25,77.25,9000
RUDRAGAS,2025-03-26,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,9000
RUDRAGAS,2025-03-27,81.0,82.7300033569336,81.0,81.55000305175781,103000
RUDRAGAS,2025-03-28,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,8000
RUDRAGAS,2025-04-01,77.80000305175781,78.37999725341797,77.80000305175781,78.37999725341797,17000
RUDRAGAS,2025-04-02,79.3499984741211,79.3499984741211,77.80000305175781,77.80000305175781,5000
RUDRAGAS,2025-04-03,80.93000030517578,80.93000030517578,80.5,80.5,8000
RUDRAGAS,2025-04-04,82.54000091552734,82.54000091552734,81.0999984741211,81.0999984741211,9000
RUDRAGAS,2025-04-07,81.5,81.5,80.88999938964844,80.88999938964844,10000
RUDRAGAS,2025-04-08,79.87000274658203,80.05000305175781,79.87000274658203,80.05000305175781,4000
RUDRAGAS,2025-04-09,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,3000
RUDRAGAS,2025-04-11,77.0,78.18000030517578,77.0,78.18000030517578,11000
RUDRAGAS,2025-04-15,78.54000091552734,78.54000091552734,77.01000213623047,77.4000015258789,5000
RUDRAGAS,2025-04-17,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,1000
RUDRAGAS,2025-04-21,78.58999633789062,78.58999633789062,77.30000305175781,77.30000305175781,11000
RUDRAGAS,2025-04-22,80.16000366210938,80.16000366210938,79.5,79.5,3000
RUDRAGAS,2025-04-23,81.51000213623047,81.51000213623047,78.56999969482422,79.0,6000
RUDRAGAS,2025-04-24,82.0,82.18000030517578,81.0,81.0,6000
RUDRAGAS,2025-04-25,80.36000061035156,82.0,80.36000061035156,82.0,7000
RUDRAGAS,2025-04-28,81.95999908447266,81.95999908447266,81.95999908447266,81.95999908447266,7000
RUDRAGAS,2025-04-29,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,6000
RUDRAGAS,2025-04-30,81.91999816894531,84.98999786376953,81.91999816894531,84.98999786376953,11000
RUDRAGAS,2025-05-02,83.55000305175781,83.55000305175781,80.29000091552734,80.29000091552734,24000
RUDRAGAS,2025-05-05,87.72000122070312,87.72000122070312,84.0,87.72000122070312,27000
RUDRAGAS,2025-05-06,92.0999984741211,92.0999984741211,89.5,91.9000015258789,39000
RUDRAGAS,2025-05-07,90.69999694824219,92.0999984741211,90.0,90.0,8000
RUDRAGAS,2025-05-08,87.66999816894531,90.0,87.5999984741211,90.0,7000
RUDRAGAS,2025-05-09,85.5,88.5,83.29000091552734,83.29000091552734,19000
RUDRAGAS,2025-05-12,89.7699966430664,89.7699966430664,89.7699966430664,89.7699966430664,1000
RUDRAGAS,2025-05-13,94.25,94.25,94.25,94.25,9000
RUDRAGAS,2025-05-14,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,3000
RUDRAGAS,2025-05-15,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,11000
RUDRAGAS,2025-05-16,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,7000
RUDRAGAS,2025-05-19,106.91000366210938,106.91000366210938,106.91000366210938,106.91000366210938,5000
RUDRAGAS,2025-05-20,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,2000
RUDRAGAS,2025-05-21,102.69000244140625,106.87000274658203,102.69000244140625,102.69000244140625,14000
RUDRAGAS,2025-05-22,100.63999938964844,100.6500015258789,100.63999938964844,100.6500015258789,9000
RUDRAGAS,2025-05-23,102.6500015258789,102.6500015258789,98.6500015258789,98.6500015258789,8000
