Symbol,Date,Close,High,Low,Open,Volume
,,ASHUTPM.BO,ASHUTPM.BO,ASHUTPM.BO,ASHUTPM.BO,ASHUTPM.BO
ASHUTPM,2024-12-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,507
ASHUTPM,2024-12-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,278
ASHUTPM,2025-01-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,72
ASHUTPM,2025-01-02,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,644
ASHUTPM,2025-01-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,738
ASHUTPM,2025-01-06,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,151
ASHUTPM,2025-01-07,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,150
ASHUTPM,2025-01-08,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,3917
ASHUTPM,2025-01-09,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,2235
ASHUTPM,2025-01-10,8.520000457763672,8.640000343322754,8.520000457763672,8.640000343322754,1755
ASHUTPM,2025-01-13,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8291
ASHUTPM,2025-01-14,8.1899995803833,8.350000381469727,8.1899995803833,8.350000381469727,138
ASHUTPM,2025-01-15,8.029999732971191,8.1899995803833,8.029999732971191,8.1899995803833,1043
ASHUTPM,2025-01-16,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,116
ASHUTPM,2025-01-17,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,1825
ASHUTPM,2025-01-20,8.020000457763672,8.020000457763672,7.869999885559082,7.869999885559082,716
ASHUTPM,2025-01-21,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,427
ASHUTPM,2025-01-22,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,389
ASHUTPM,2025-01-23,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,4246
ASHUTPM,2025-01-24,8.239999771118164,8.329999923706055,8.239999771118164,8.329999923706055,21
ASHUTPM,2025-01-27,7.829999923706055,8.649999618530273,7.829999923706055,8.319999694824219,4248
ASHUTPM,2025-01-28,7.440000057220459,8.220000267028809,7.440000057220459,7.75,4139
ASHUTPM,2025-01-29,7.800000190734863,7.809999942779541,7.070000171661377,7.599999904632568,2540
ASHUTPM,2025-01-30,7.809999942779541,8.0,7.809999942779541,8.0,2626
ASHUTPM,2025-01-31,8.1899995803833,8.199999809265137,7.420000076293945,8.199999809265137,7862
ASHUTPM,2025-02-01,7.929999828338623,8.59000015258789,7.789999961853027,8.59000015258789,18427
ASHUTPM,2025-02-03,8.210000038146973,8.319999694824219,7.539999961853027,7.539999961853027,4311
ASHUTPM,2025-02-04,8.59000015258789,8.619999885559082,7.800000190734863,8.149999618530273,35913
ASHUTPM,2025-02-05,8.920000076293945,8.970000267028809,8.170000076293945,8.970000267028809,2945
ASHUTPM,2025-02-06,8.479999542236328,9.130000114440918,8.479999542236328,9.130000114440918,2580
ASHUTPM,2025-02-07,8.0600004196167,8.5600004196167,8.0600004196167,8.5600004196167,435
ASHUTPM,2025-02-10,8.100000381469727,8.300000190734863,7.659999847412109,8.220000267028809,2767
ASHUTPM,2025-02-11,7.929999828338623,8.100000381469727,7.699999809265137,7.699999809265137,2856
ASHUTPM,2025-02-12,8.25,8.319999694824219,7.809999942779541,8.100000381469727,2484
ASHUTPM,2025-02-13,8.539999961853027,8.619999885559082,7.840000152587891,8.619999885559082,1555
ASHUTPM,2025-02-14,8.149999618530273,8.539999961853027,8.119999885559082,8.539999961853027,86
ASHUTPM,2025-02-17,8.180000305175781,8.3100004196167,7.75,8.3100004196167,540
ASHUTPM,2025-02-18,7.800000190734863,8.020000457763672,7.78000020980835,8.020000457763672,873
ASHUTPM,2025-02-19,8.140000343322754,8.180000305175781,7.409999847412109,7.849999904632568,1379
ASHUTPM,2025-02-20,8.489999771118164,8.489999771118164,7.739999771118164,8.140000343322754,1150
ASHUTPM,2025-02-21,8.529999732971191,8.539999961853027,8.069999694824219,8.539999961853027,2141
ASHUTPM,2025-02-24,8.5,8.529999732971191,8.109999656677246,8.529999732971191,1199
ASHUTPM,2025-02-25,8.079999923706055,8.890000343322754,8.079999923706055,8.880000114440918,2961
ASHUTPM,2025-02-27,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,813
ASHUTPM,2025-02-28,7.300000190734863,7.829999923706055,7.300000190734863,7.679999828338623,597
ASHUTPM,2025-03-03,7.050000190734863,7.650000095367432,6.940000057220459,6.940000057220459,10974
