Symbol,Date,Close,High,Low,Open,Volume
,,GALACTICO.BO,GALACTICO.BO,GALACTICO.BO,GALACTICO.BO,GALACTICO.BO
GALACTICO,2024-12-30,3.309999942779541,3.319999933242798,3.240000009536743,3.2799999713897705,168592
GALACTICO,2024-12-31,3.4100000858306885,3.430000066757202,3.259999990463257,3.359999895095825,288176
GALACTICO,2025-01-01,3.390000104904175,3.5,3.359999895095825,3.440000057220459,96896
GALACTICO,2025-01-02,3.4000000953674316,3.440000057220459,3.3499999046325684,3.440000057220459,86616
GALACTICO,2025-01-03,3.4000000953674316,3.440000057220459,3.369999885559082,3.4000000953674316,116948
GALACTICO,2025-01-06,3.319999933242798,3.440000057220459,3.299999952316284,3.4000000953674316,148992
GALACTICO,2025-01-07,3.2899999618530273,3.380000114440918,3.200000047683716,3.25,231289
GALACTICO,2025-01-08,3.200000047683716,3.4600000381469727,3.1600000858306885,3.3499999046325684,129499
GALACTICO,2025-01-09,3.190000057220459,3.369999885559082,3.119999885559082,3.200000047683716,102219
GALACTICO,2025-01-10,3.1500000953674316,3.369999885559082,3.0,3.369999885559082,141074
GALACTICO,2025-01-13,3.009999990463257,3.1700000762939453,2.9000000953674316,3.1700000762939453,230968
GALACTICO,2025-01-14,3.1600000858306885,3.200000047683716,3.0,3.009999990463257,135225
GALACTICO,2025-01-15,3.240000009536743,3.390000104904175,3.0899999141693115,3.0999999046325684,181362
GALACTICO,2025-01-16,3.3499999046325684,3.759999990463257,3.299999952316284,3.759999990463257,196210
GALACTICO,2025-01-17,3.309999942779541,3.369999885559082,3.240000009536743,3.299999952316284,133270
GALACTICO,2025-01-20,3.2300000190734863,3.390000104904175,3.2100000381469727,3.3499999046325684,125074
GALACTICO,2025-01-21,3.200000047683716,3.259999990463257,3.1700000762939453,3.259999990463257,82176
GALACTICO,2025-01-22,3.1600000858306885,3.2699999809265137,3.059999942779541,3.259999990463257,63520
GALACTICO,2025-01-23,3.109999895095825,3.2200000286102295,3.059999942779541,3.119999885559082,106578
GALACTICO,2025-01-24,3.0999999046325684,3.200000047683716,3.049999952316284,3.140000104904175,78882
GALACTICO,2025-01-27,3.0299999713897705,3.2799999713897705,3.0,3.0999999046325684,160843
GALACTICO,2025-01-28,3.009999990463257,3.0999999046325684,3.0,3.0999999046325684,124432
GALACTICO,2025-01-29,3.0899999141693115,3.140000104904175,3.009999990463257,3.140000104904175,120151
GALACTICO,2025-01-30,3.130000114440918,3.200000047683716,3.059999942779541,3.0899999141693115,58032
GALACTICO,2025-01-31,3.1700000762939453,3.2100000381469727,3.069999933242798,3.140000104904175,96999
GALACTICO,2025-02-01,3.140000104904175,3.4600000381469727,3.069999933242798,3.390000104904175,73549
GALACTICO,2025-02-03,3.059999942779541,3.2100000381469727,2.950000047683716,3.2100000381469727,184987
GALACTICO,2025-02-04,3.059999942779541,3.180000066757202,3.009999990463257,3.0999999046325684,117197
GALACTICO,2025-02-05,3.049999952316284,3.140000104904175,3.0199999809265137,3.0899999141693115,85467
GALACTICO,2025-02-06,3.049999952316284,3.109999895095825,3.0299999713897705,3.109999895095825,78053
GALACTICO,2025-02-07,3.049999952316284,3.0899999141693115,3.0199999809265137,3.0899999141693115,76319
GALACTICO,2025-02-10,3.0199999809265137,3.069999933242798,3.009999990463257,3.069999933242798,53031
GALACTICO,2025-02-11,2.9000000953674316,3.0199999809265137,2.890000104904175,3.0199999809265137,262552
GALACTICO,2025-02-12,2.759999990463257,2.9800000190734863,2.7200000286102295,2.9000000953674316,433183
GALACTICO,2025-02-13,2.7100000381469727,2.8499999046325684,2.680000066757202,2.819999933242798,329285
GALACTICO,2025-02-14,2.6700000762939453,2.75,2.5999999046325684,2.75,153995
GALACTICO,2025-02-17,2.5899999141693115,2.7100000381469727,2.5,2.700000047683716,219900
GALACTICO,2025-02-18,2.5299999713897705,2.6500000953674316,2.450000047683716,2.6500000953674316,301915
GALACTICO,2025-02-19,2.5299999713897705,2.549999952316284,2.450000047683716,2.4800000190734863,211734
GALACTICO,2025-02-20,2.859999895095825,2.930000066757202,2.5299999713897705,2.5399999618530273,219692
GALACTICO,2025-02-21,3.0999999046325684,3.130000114440918,2.869999885559082,2.9000000953674316,263687
GALACTICO,2025-02-24,2.9200000762939453,3.0999999046325684,2.809999942779541,3.0999999046325684,134881
GALACTICO,2025-02-25,2.8299999237060547,2.950000047683716,2.6700000762939453,2.950000047683716,126770
GALACTICO,2025-02-27,2.6700000762939453,2.9000000953674316,2.5199999809265137,2.9000000953674316,148335
GALACTICO,2025-02-28,2.5799999237060547,2.7200000286102295,2.569999933242798,2.609999895095825,230977
GALACTICO,2025-03-03,2.619999885559082,2.6600000858306885,2.5,2.559999942779541,106970
GALACTICO,2025-03-04,2.619999885559082,2.6600000858306885,2.559999942779541,2.5899999141693115,358470
GALACTICO,2025-03-05,2.7799999713897705,3.0,2.609999895095825,2.609999895095825,130857
GALACTICO,2025-03-06,2.8299999237060547,2.9800000190734863,2.700000047683716,2.9800000190734863,151798
GALACTICO,2025-03-07,2.799999952316284,2.9200000762939453,2.75,2.9200000762939453,148911
GALACTICO,2025-03-10,2.6600000858306885,2.880000114440918,2.619999885559082,2.880000114440918,172598
GALACTICO,2025-03-11,2.630000114440918,2.700000047683716,2.559999942779541,2.700000047683716,144880
GALACTICO,2025-03-12,2.569999933242798,2.6500000953674316,2.5399999618530273,2.640000104904175,171041
GALACTICO,2025-03-13,2.4800000190734863,2.619999885559082,2.2100000381469727,2.5999999046325684,381345
GALACTICO,2025-03-17,2.4600000381469727,2.630000114440918,2.319999933242798,2.549999952316284,184109
GALACTICO,2025-03-18,2.4800000190734863,2.509999990463257,2.430000066757202,2.509999990463257,434811
GALACTICO,2025-03-19,2.5299999713897705,2.5399999618530273,2.4800000190734863,2.5199999809265137,315589
GALACTICO,2025-03-20,2.5399999618530273,2.5999999046325684,2.299999952316284,2.5999999046325684,276973
GALACTICO,2025-03-21,2.640000104904175,2.890000104904175,2.509999990463257,2.5399999618530273,281890
GALACTICO,2025-03-24,2.549999952316284,2.880000114440918,2.5,2.880000114440918,454197
GALACTICO,2025-03-25,2.5799999237060547,2.6500000953674316,2.5399999618530273,2.6500000953674316,199301
GALACTICO,2025-03-26,2.440000057220459,2.6700000762939453,2.359999895095825,2.5799999237060547,334319
GALACTICO,2025-03-27,2.380000114440918,2.5899999141693115,2.299999952316284,2.490000009536743,421970
GALACTICO,2025-03-28,2.4100000858306885,2.630000114440918,2.369999885559082,2.440000057220459,265062
GALACTICO,2025-04-01,2.5399999618530273,2.569999933242798,2.430000066757202,2.430000066757202,112619
GALACTICO,2025-04-02,2.5799999237060547,2.619999885559082,2.450000047683716,2.5399999618530273,191917
GALACTICO,2025-04-03,2.5999999046325684,2.619999885559082,2.4200000762939453,2.619999885559082,153152
GALACTICO,2025-04-04,2.5299999713897705,2.619999885559082,2.5,2.619999885559082,75880
GALACTICO,2025-04-07,2.4200000762939453,2.5799999237060547,2.359999895095825,2.5299999713897705,223957
GALACTICO,2025-04-08,2.609999895095825,2.6500000953674316,2.4700000286102295,2.4700000286102295,142312
GALACTICO,2025-04-09,2.5999999046325684,2.630000114440918,2.509999990463257,2.619999885559082,62449
GALACTICO,2025-04-11,2.5399999618530273,2.6700000762939453,2.509999990463257,2.609999895095825,198528
GALACTICO,2025-04-15,2.5299999713897705,2.700000047683716,2.509999990463257,2.5399999618530273,456502
GALACTICO,2025-04-16,2.5399999618530273,2.5999999046325684,2.509999990463257,2.509999990463257,204802
GALACTICO,2025-04-17,2.559999942779541,2.5899999141693115,2.5199999809265137,2.5899999141693115,149808
GALACTICO,2025-04-21,2.5199999809265137,2.619999885559082,2.4700000286102295,2.559999942779541,206445
GALACTICO,2025-04-22,2.5299999713897705,2.569999933242798,2.509999990463257,2.5299999713897705,154624
GALACTICO,2025-04-23,2.5399999618530273,2.569999933242798,2.490000009536743,2.559999942779541,69550
GALACTICO,2025-04-24,2.5399999618530273,2.559999942779541,2.509999990463257,2.559999942779541,106178
GALACTICO,2025-04-25,2.5,2.569999933242798,2.4700000286102295,2.569999933242798,119469
GALACTICO,2025-04-28,2.5199999809265137,2.559999942779541,2.4700000286102295,2.5,140608
GALACTICO,2025-04-29,2.5199999809265137,2.569999933242798,2.509999990463257,2.509999990463257,103715
GALACTICO,2025-04-30,2.509999990463257,2.549999952316284,2.440000057220459,2.549999952316284,234775
GALACTICO,2025-05-02,2.5,2.5299999713897705,2.4800000190734863,2.509999990463257,69323
GALACTICO,2025-05-05,2.4600000381469727,2.5399999618530273,2.450000047683716,2.5,105132
GALACTICO,2025-05-06,2.440000057220459,2.5399999618530273,2.430000066757202,2.4600000381469727,77480
GALACTICO,2025-05-07,2.4100000858306885,2.440000057220459,2.380000114440918,2.4000000953674316,172585
GALACTICO,2025-05-08,2.4000000953674316,2.5,2.380000114440918,2.4100000858306885,138736
GALACTICO,2025-05-09,2.319999933242798,2.380000114440918,2.299999952316284,2.299999952316284,208767
GALACTICO,2025-05-12,2.490000009536743,2.5,2.3299999237060547,2.3299999237060547,155270
GALACTICO,2025-05-13,2.5399999618530273,2.549999952316284,2.430000066757202,2.5,69786
GALACTICO,2025-05-14,2.549999952316284,2.5899999141693115,2.5,2.5399999618530273,74174
GALACTICO,2025-05-15,2.5399999618530273,2.5799999237060547,2.509999990463257,2.5799999237060547,87287
GALACTICO,2025-05-16,2.559999942779541,2.609999895095825,2.509999990463257,2.509999990463257,174053
GALACTICO,2025-05-19,2.559999942779541,2.5899999141693115,2.509999990463257,2.569999933242798,68530
GALACTICO,2025-05-20,2.5399999618530273,2.569999933242798,2.4800000190734863,2.5199999809265137,63931
GALACTICO,2025-05-21,2.490000009536743,2.559999942779541,2.4800000190734863,2.5399999618530273,101250
GALACTICO,2025-05-22,2.4800000190734863,2.549999952316284,2.450000047683716,2.5,98653
GALACTICO,2025-05-23,2.559999942779541,2.680000066757202,2.259999990463257,2.5299999713897705,363875
GALACTICO,2025-05-26,2.509999990463257,2.549999952316284,2.450000047683716,2.509999990463257,251204
GALACTICO,2025-05-27,2.5299999713897705,2.559999942779541,2.450000047683716,2.450000047683716,81362
GALACTICO,2025-05-28,2.5399999618530273,2.569999933242798,2.5,2.549999952316284,109567
