Symbol,Date,Close,High,Low,Open,Volume
,,NEWINFRA.BO,NEWINFRA.BO,NEWINFRA.BO,NEWINFRA.BO,NEWINFRA.BO
NEWINFRA,2024-12-30,8.329999923706055,8.550000190734863,8.149999618530273,8.539999961853027,86045
NEWINFRA,2024-12-31,8.390000343322754,8.5,7.960000038146973,8.329999923706055,37940
NEWINFRA,2025-01-01,8.510000228881836,8.800000190734863,8.0,8.800000190734863,36199
NEWINFRA,2025-01-02,8.789999961853027,8.899999618530273,8.130000114440918,8.859999656677246,85625
NEWINFRA,2025-01-03,8.600000381469727,9.199999809265137,8.430000305175781,9.199999809265137,102131
NEWINFRA,2025-01-06,8.1899995803833,8.800000190734863,8.170000076293945,8.739999771118164,80872
NEWINFRA,2025-01-07,8.010000228881836,8.350000381469727,7.800000190734863,8.350000381469727,116883
NEWINFRA,2025-01-08,7.989999771118164,8.149999618530273,7.789999961853027,8.149999618530273,43948
NEWINFRA,2025-01-09,7.599999904632568,7.989999771118164,7.599999904632568,7.599999904632568,91879
NEWINFRA,2025-01-10,7.21999979019165,7.5,7.21999979019165,7.5,39827
NEWINFRA,2025-01-13,6.860000133514404,7.079999923706055,6.860000133514404,6.860000133514404,54100
NEWINFRA,2025-01-14,6.519999980926514,6.71999979019165,6.519999980926514,6.519999980926514,53381
NEWINFRA,2025-01-15,6.650000095367432,6.829999923706055,6.360000133514404,6.489999771118164,51572
NEWINFRA,2025-01-16,6.619999885559082,6.949999809265137,6.360000133514404,6.949999809265137,54675
NEWINFRA,2025-01-17,6.599999904632568,6.900000095367432,6.510000228881836,6.900000095367432,43543
NEWINFRA,2025-01-20,6.380000114440918,6.650000095367432,6.269999980926514,6.599999904632568,162396
NEWINFRA,2025-01-21,6.269999980926514,6.639999866485596,6.179999828338623,6.5,100008
NEWINFRA,2025-01-22,6.110000133514404,6.449999809265137,5.960000038146973,6.400000095367432,96290
NEWINFRA,2025-01-23,5.929999828338623,6.25,5.900000095367432,6.25,90295
NEWINFRA,2025-01-24,5.670000076293945,6.130000114440918,5.639999866485596,6.050000190734863,77228
NEWINFRA,2025-01-27,5.389999866485596,5.849999904632568,5.389999866485596,5.78000020980835,53045
NEWINFRA,2025-01-28,5.130000114440918,5.550000190734863,5.130000114440918,5.489999771118164,87589
NEWINFRA,2025-01-29,4.909999847412109,5.25,4.880000114440918,5.21999979019165,130599
NEWINFRA,2025-01-30,5.0,5.150000095367432,4.699999809265137,5.099999904632568,151873
NEWINFRA,2025-01-31,5.25,5.25,5.099999904632568,5.25,190596
NEWINFRA,2025-02-01,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,29691
NEWINFRA,2025-02-03,5.78000020980835,5.78000020980835,5.619999885559082,5.78000020980835,67720
NEWINFRA,2025-02-04,6.059999942779541,6.059999942779541,5.5,5.5,73542
NEWINFRA,2025-02-05,5.760000228881836,6.360000133514404,5.760000228881836,6.360000133514404,309648
NEWINFRA,2025-02-06,5.809999942779541,5.989999771118164,5.239999771118164,5.75,49758
NEWINFRA,2025-02-07,5.639999866485596,6.28000020980835,5.309999942779541,5.900000095367432,45291
NEWINFRA,2025-02-10,5.840000152587891,5.989999771118164,5.639999866485596,5.989999771118164,47563
NEWINFRA,2025-02-11,5.619999885559082,6.239999771118164,5.400000095367432,6.239999771118164,54919
NEWINFRA,2025-02-12,5.429999828338623,5.989999771118164,5.289999961853027,5.730000019073486,80529
NEWINFRA,2025-02-13,5.449999809265137,5.699999809265137,5.050000190734863,5.699999809265137,49926
NEWINFRA,2025-02-14,5.199999809265137,5.710000038146973,5.059999942779541,5.690000057220459,79670
NEWINFRA,2025-02-17,5.050000190734863,5.389999866485596,5.0,5.300000190734863,58381
NEWINFRA,2025-02-18,5.150000095367432,5.400000095367432,4.820000171661377,5.210000038146973,31237
NEWINFRA,2025-02-19,5.0,5.400000095367432,4.840000152587891,5.139999866485596,95139
NEWINFRA,2025-02-20,5.239999771118164,5.389999866485596,5.0,5.25,53990
NEWINFRA,2025-02-21,5.25,5.360000133514404,5.150000095367432,5.340000152587891,22733
NEWINFRA,2025-02-24,5.119999885559082,5.699999809265137,5.010000228881836,5.699999809265137,283448
NEWINFRA,2025-02-25,5.159999847412109,5.489999771118164,5.039999961853027,5.150000095367432,20871
NEWINFRA,2025-02-27,4.880000114440918,5.260000228881836,4.849999904632568,5.260000228881836,123375
NEWINFRA,2025-02-28,4.960000038146973,5.03000020980835,4.800000190734863,5.03000020980835,24399
NEWINFRA,2025-03-03,4.789999961853027,5.300000190734863,4.75,5.119999885559082,107938
NEWINFRA,2025-03-04,4.820000171661377,4.960000038146973,4.75,4.960000038146973,40314
NEWINFRA,2025-03-05,4.369999885559082,4.989999771118164,4.340000152587891,4.989999771118164,451053
NEWINFRA,2025-03-06,4.329999923706055,4.590000152587891,4.0,4.590000152587891,291343
NEWINFRA,2025-03-07,4.130000114440918,4.579999923706055,4.0,4.579999923706055,176459
NEWINFRA,2025-03-10,4.190000057220459,4.320000171661377,3.9100000858306885,4.239999771118164,473481
NEWINFRA,2025-03-11,3.990000009536743,4.389999866485596,3.990000009536743,4.389999866485596,128728
NEWINFRA,2025-03-12,4.0,4.130000114440918,3.799999952316284,3.799999952316284,22422
NEWINFRA,2025-03-13,3.799999952316284,4.090000152587891,3.799999952316284,4.090000152587891,371621
NEWINFRA,2025-03-17,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,353936
NEWINFRA,2025-03-18,3.430000066757202,3.5999999046325684,3.430000066757202,3.5999999046325684,742481
NEWINFRA,2025-03-19,3.259999990463257,3.5999999046325684,3.259999990463257,3.5799999237060547,373424
NEWINFRA,2025-03-20,3.299999952316284,3.4200000762939453,3.1500000953674316,3.4200000762939453,83617
NEWINFRA,2025-03-21,3.4600000381469727,3.4600000381469727,3.299999952316284,3.4600000381469727,130797
NEWINFRA,2025-03-24,3.630000114440918,3.630000114440918,3.5999999046325684,3.630000114440918,735442
NEWINFRA,2025-03-25,3.809999942779541,3.809999942779541,3.630000114440918,3.7899999618530273,198180
NEWINFRA,2025-03-26,3.869999885559082,4.0,3.6500000953674316,4.0,404043
NEWINFRA,2025-03-27,3.680000066757202,4.050000190734863,3.680000066757202,4.050000190734863,556867
NEWINFRA,2025-03-28,3.609999895095825,3.619999885559082,3.609999895095825,3.609999895095825,75868
NEWINFRA,2025-04-01,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5999999046325684,19214
NEWINFRA,2025-04-02,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,31148
NEWINFRA,2025-04-03,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,63860
NEWINFRA,2025-04-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,23079
NEWINFRA,2025-04-07,3.4100000858306885,3.4100000858306885,3.2899999618530273,3.2899999618530273,69654
NEWINFRA,2025-04-08,3.4000000953674316,3.4100000858306885,3.359999895095825,3.359999895095825,31444
NEWINFRA,2025-04-09,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.4000000953674316,12724
NEWINFRA,2025-04-11,3.2799999713897705,3.3299999237060547,3.2799999713897705,3.3299999237060547,30937
NEWINFRA,2025-04-15,3.2200000286102295,3.2799999713897705,3.2200000286102295,3.2799999713897705,83862
NEWINFRA,2025-04-16,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,97513
NEWINFRA,2025-04-17,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,63198
NEWINFRA,2025-04-21,3.0399999618530273,3.1600000858306885,3.0399999618530273,3.0999999046325684,121556
NEWINFRA,2025-04-22,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0999999046325684,127316
NEWINFRA,2025-04-23,2.930000066757202,2.9800000190734863,2.930000066757202,2.9800000190734863,92223
NEWINFRA,2025-04-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,63370
NEWINFRA,2025-04-25,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,25966
NEWINFRA,2025-04-28,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,36744
NEWINFRA,2025-04-29,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,66756
NEWINFRA,2025-04-30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,31715
NEWINFRA,2025-05-02,2.630000114440918,2.6700000762939453,2.630000114440918,2.6700000762939453,20950
NEWINFRA,2025-05-05,2.759999990463257,2.759999990463257,2.6500000953674316,2.759999990463257,204212
NEWINFRA,2025-05-06,2.809999942779541,2.880000114440918,2.6500000953674316,2.7699999809265137,86422
NEWINFRA,2025-05-07,2.950000047683716,2.950000047683716,2.700000047683716,2.9100000858306885,126151
NEWINFRA,2025-05-08,3.0899999141693115,3.0899999141693115,3.0,3.0899999141693115,174972
NEWINFRA,2025-05-09,3.0899999141693115,3.240000009536743,2.940000057220459,3.240000009536743,67420
NEWINFRA,2025-05-12,3.240000009536743,3.240000009536743,3.0899999141693115,3.240000009536743,213082
NEWINFRA,2025-05-13,3.390000104904175,3.4000000953674316,3.0799999237060547,3.4000000953674316,105086
NEWINFRA,2025-05-14,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,43486
NEWINFRA,2025-05-15,3.3299999237060547,3.369999885559082,3.3299999237060547,3.369999885559082,50571
NEWINFRA,2025-05-16,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,26888
NEWINFRA,2025-05-19,3.2100000381469727,3.25,3.2100000381469727,3.25,32734
NEWINFRA,2025-05-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,37870
NEWINFRA,2025-05-21,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,32538
NEWINFRA,2025-05-22,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,16540
