Symbol,Date,Close,High,Low,Open,Volume
,,CTLLAB.BO,CTLLAB.BO,CTLLAB.BO,CTLLAB.BO,CTLLAB.BO
CTLLAB,2025-03-04,55.86000061035156,58.0,55.86000061035156,58.0,2400
CTLLAB,2025-03-05,57.0,61.18000030517578,56.0,56.0,7200
CTLLAB,2025-03-06,59.5,59.5,59.5,59.5,1200
CTLLAB,2025-03-07,61.38999938964844,62.45000076293945,61.38999938964844,62.45000076293945,4800
CTLLAB,2025-03-11,55.2599983215332,60.79999923706055,55.2599983215332,56.0,21600
CTLLAB,2025-03-12,49.7400016784668,51.0,49.7400016784668,51.0,15600
CTLLAB,2025-03-13,44.77000045776367,49.900001525878906,44.77000045776367,47.5,33600
CTLLAB,2025-03-17,42.540000915527344,45.0,42.540000915527344,44.20000076293945,14400
CTLLAB,2025-03-18,44.349998474121094,44.599998474121094,44.0,44.5,8400
CTLLAB,2025-03-19,42.150001525878906,43.5,42.13999938964844,42.13999938964844,8400
CTLLAB,2025-03-20,40.099998474121094,40.099998474121094,40.04999923706055,40.099998474121094,3600
CTLLAB,2025-03-21,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,2400
CTLLAB,2025-03-24,43.25,43.29999923706055,43.20000076293945,43.20000076293945,3600
CTLLAB,2025-03-25,44.5,44.5,44.5,44.5,1200
CTLLAB,2025-03-26,44.0,44.0,44.0,44.0,1200
CTLLAB,2025-03-27,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,1200
CTLLAB,2025-03-28,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,7200
CTLLAB,2025-04-02,38.22999954223633,40.0,38.22999954223633,40.0,8400
CTLLAB,2025-04-03,40.0,40.13999938964844,38.22999954223633,38.22999954223633,6000
CTLLAB,2025-04-09,40.0,40.0,40.0,40.0,1200
CTLLAB,2025-04-11,40.5,40.5,40.5,40.5,1200
CTLLAB,2025-04-21,41.0,41.0,40.5,40.5,6000
CTLLAB,2025-04-22,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,1200
CTLLAB,2025-04-23,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,1200
CTLLAB,2025-04-29,47.29999923706055,47.29999923706055,44.9900016784668,44.9900016784668,2400
CTLLAB,2025-05-06,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,1200
CTLLAB,2025-05-16,42.709999084472656,42.709999084472656,42.70000076293945,42.70000076293945,3600
CTLLAB,2025-05-19,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,1200
CTLLAB,2025-05-23,44.0,44.0,42.709999084472656,42.709999084472656,2400
CTLLAB,2025-05-26,43.0,43.0,41.79999923706055,41.79999923706055,2400
CTLLAB,2025-05-28,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,1200
CTLLAB,2025-06-02,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,1200
CTLLAB,2025-06-03,42.0,42.0,42.0,42.0,2400
CTLLAB,2025-06-04,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,2400
CTLLAB,2025-06-05,37.90999984741211,39.20000076293945,37.90999984741211,39.20000076293945,7200
CTLLAB,2025-06-06,36.060001373291016,39.0,36.02000045776367,39.0,8400
CTLLAB,2025-06-11,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1200
CTLLAB,2025-06-13,39.0,39.0,39.0,39.0,1200
CTLLAB,2025-06-16,40.0,40.0,40.0,40.0,1200
CTLLAB,2025-06-18,38.06999969482422,38.119998931884766,38.0,38.0,4800
CTLLAB,2025-06-20,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,1200
CTLLAB,2025-06-23,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,1200
CTLLAB,2025-06-27,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,2400
CTLLAB,2025-07-08,32.68000030517578,32.70000076293945,32.68000030517578,32.70000076293945,4800
CTLLAB,2025-07-09,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1200
CTLLAB,2025-07-18,32.599998474121094,34.95000076293945,32.599998474121094,34.95000076293945,6000
CTLLAB,2025-07-21,33.70000076293945,33.70000076293945,31.0,31.049999237060547,7200
CTLLAB,2025-07-22,32.150001525878906,32.150001525878906,32.099998474121094,32.099998474121094,56400
CTLLAB,2025-07-23,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,4800
CTLLAB,2025-07-24,30.0,31.700000762939453,29.149999618530273,29.149999618530273,10800
CTLLAB,2025-07-25,31.0,31.350000381469727,31.0,31.350000381469727,2400
CTLLAB,2025-07-30,31.0,31.0,31.0,31.0,1200
CTLLAB,2025-08-04,32.54999923706055,32.54999923706055,31.0,31.0,3600
CTLLAB,2025-08-05,34.16999816894531,34.16999816894531,34.0,34.0,4800
CTLLAB,2025-08-06,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1200
CTLLAB,2025-08-07,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,4800
CTLLAB,2025-08-08,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,1200
CTLLAB,2025-08-11,40.0,47.63999938964844,40.0,47.599998474121094,14400
CTLLAB,2025-08-14,44.0,44.0,43.5,43.5,6000
CTLLAB,2025-08-18,48.15999984741211,48.400001525878906,44.0,44.0,22800
CTLLAB,2025-08-19,52.970001220703125,52.970001220703125,50.95000076293945,50.95000076293945,31200
CTLLAB,2025-08-20,50.36000061035156,53.38999938964844,50.33000183105469,50.349998474121094,18000
CTLLAB,2025-08-21,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,3600
CTLLAB,2025-08-22,50.2400016784668,50.2400016784668,45.459999084472656,45.459999084472656,13200
CTLLAB,2025-08-25,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2400
CTLLAB,2025-08-26,50.0,50.0,50.0,50.0,1200
CTLLAB,2025-08-29,52.5,52.5,52.5,52.5,2400
CTLLAB,2025-09-01,51.369998931884766,52.7400016784668,49.880001068115234,50.02000045776367,7200
CTLLAB,2025-09-02,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,1200
CTLLAB,2025-09-04,51.099998474121094,51.150001525878906,51.0,51.11000061035156,4800
CTLLAB,2025-09-05,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,1200
CTLLAB,2025-09-08,54.5,54.5,52.369998931884766,52.369998931884766,4800
CTLLAB,2025-09-09,51.779998779296875,57.0,51.779998779296875,53.75,13200
CTLLAB,2025-09-10,51.0,51.779998779296875,51.0,51.779998779296875,2400
CTLLAB,2025-09-11,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,1200
CTLLAB,2025-09-12,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,1200
CTLLAB,2025-09-15,46.040000915527344,46.5,46.040000915527344,46.5,2400
CTLLAB,2025-09-17,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,1200
CTLLAB,2025-09-19,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1200
CTLLAB,2025-09-24,44.0,45.25,44.0,45.25,2400
CTLLAB,2025-09-26,46.20000076293945,46.20000076293945,41.79999923706055,42.599998474121094,12000
CTLLAB,2025-10-06,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1200
CTLLAB,2025-10-08,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,2400
CTLLAB,2025-10-09,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,3600
CTLLAB,2025-10-13,40.29999923706055,40.29999923706055,38.0,38.0,3600
CTLLAB,2025-10-16,40.0,40.0,40.0,40.0,1200
CTLLAB,2025-10-23,38.0,38.0,38.0,38.0,2400
CTLLAB,2025-10-24,39.75,39.900001525878906,39.150001525878906,39.150001525878906,6000
CTLLAB,2025-10-27,40.5,40.5,40.5,40.5,1200
CTLLAB,2025-10-28,42.52000045776367,42.52000045776367,40.5,40.5,2400
CTLLAB,2025-11-03,42.0,44.63999938964844,42.0,44.63999938964844,2400
CTLLAB,2025-11-07,44.0,44.0,44.0,44.0,1200
CTLLAB,2025-11-12,44.0,44.0,44.0,44.0,1200
CTLLAB,2025-11-14,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1200
CTLLAB,2025-11-17,41.75,41.75,40.0,40.0,14400
CTLLAB,2025-11-18,40.0,40.400001525878906,40.0,40.400001525878906,4800
CTLLAB,2025-11-20,42.0,42.0,40.0,40.0,3600
CTLLAB,2025-11-21,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1200
CTLLAB,2025-11-26,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1200
CTLLAB,2025-12-01,43.400001525878906,43.400001525878906,43.38999938964844,43.38999938964844,2400
CTLLAB,2025-12-02,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,2400
CTLLAB,2025-12-10,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1200
CTLLAB,2025-12-12,39.5,39.5,38.5,38.5,2400
CTLLAB,2025-12-18,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1200
CTLLAB,2025-12-23,38.5,38.5,37.5,37.5,2400
CTLLAB,2025-12-29,42.0,42.0,41.0,41.0,2400
CTLLAB,2025-12-30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,1200
CTLLAB,2026-01-01,41.5,41.5,41.5,41.5,1200
CTLLAB,2026-01-06,43.5,43.5,43.5,43.5,1200
CTLLAB,2026-01-13,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,2400
CTLLAB,2026-01-27,35.2400016784668,37.099998474121094,35.2400016784668,37.099998474121094,6000
CTLLAB,2026-01-28,31.719999313354492,31.729999542236328,31.719999313354492,31.719999313354492,14400
CTLLAB,2026-01-29,34.88999938964844,34.88999938964844,28.549999237060547,31.700000762939453,26400
CTLLAB,2026-02-05,34.5,34.5,30.700000762939453,30.700000762939453,3600
CTLLAB,2026-02-06,41.0,41.38999938964844,32.0,32.0,4800
CTLLAB,2026-02-09,47.150001525878906,47.150001525878906,41.0,41.0,2400
CTLLAB,2026-02-10,44.0,44.0,44.0,44.0,1200
CTLLAB,2026-03-09,35.20000076293945,35.349998474121094,35.20000076293945,35.349998474121094,7200
CTLLAB,2026-03-10,42.0,42.2400016784668,42.0,42.2400016784668,3600
CTLLAB,2026-03-11,40.0,42.0,38.15999984741211,38.15999984741211,13200
CTLLAB,2026-03-12,41.5,41.5,40.0,40.0,2400
CTLLAB,2026-03-13,41.5,42.0,41.5,42.0,3600
CTLLAB,2026-03-16,41.0,41.0,41.0,41.0,1200
CTLLAB,2026-03-17,34.5,35.0,32.79999923706055,34.040000915527344,30000
CTLLAB,2026-03-18,36.04999923706055,36.04999923706055,36.0,36.0,3600
CTLLAB,2026-03-19,37.0,37.349998474121094,37.0,37.349998474121094,3600
CTLLAB,2026-03-20,38.0,38.369998931884766,38.0,38.0,3600
