Symbol,Date,Close,High,Low,Open,Volume
,,OLATECH.BO,OLATECH.BO,OLATECH.BO,OLATECH.BO,OLATECH.BO
OLATECH,2022-08-25,27.0,27.0,27.0,27.0,0
OLATECH,2022-08-26,27.0,27.0,27.0,27.0,0
OLATECH,2022-08-29,29.108108520507812,29.108108520507812,27.72972869873047,27.72972869873047,436599
OLATECH,2022-08-30,30.54054069519043,30.54054069519043,30.54054069519043,30.54054069519043,36999
OLATECH,2022-09-01,32.054054260253906,32.054054260253906,32.054054260253906,32.054054260253906,22199
OLATECH,2022-09-02,33.64864730834961,33.64864730834961,33.64864730834961,33.64864730834961,22199
OLATECH,2022-09-05,35.32432556152344,35.32432556152344,35.32432556152344,35.32432556152344,747399
OLATECH,2022-09-06,35.054054260253906,37.08108139038086,33.72972869873047,37.08108139038086,436599
OLATECH,2022-09-07,34.67567443847656,35.56756591796875,33.513511657714844,33.513511657714844,155399
OLATECH,2022-09-08,32.945945739746094,35.08108139038086,32.945945739746094,35.08108139038086,118399
OLATECH,2022-09-09,31.324323654174805,31.351350784301758,31.324323654174805,31.324323654174805,103599
OLATECH,2022-09-12,30.054054260253906,31.702701568603516,29.83783721923828,31.324323654174805,73999
OLATECH,2022-09-13,36.054054260253906,36.054054260253906,29.972972869873047,29.972972869873047,184999
OLATECH,2022-09-14,43.24324417114258,43.24324417114258,38.864864349365234,39.135135650634766,281199
OLATECH,2022-09-15,47.48648452758789,47.56756591796875,44.32432556152344,47.56756591796875,318199
OLATECH,2022-09-16,50.27027130126953,51.702701568603516,47.08108139038086,51.32432556152344,162799
OLATECH,2022-09-19,46.10810852050781,53.32432556152344,45.45945739746094,45.45945739746094,177599
OLATECH,2022-09-20,42.02702713012695,45.91891860961914,41.513511657714844,45.91891860961914,199799
OLATECH,2022-09-21,42.75675582885742,45.0,41.72972869873047,45.0,103599
OLATECH,2022-09-22,41.621620178222656,44.32432556152344,41.621620178222656,44.32432556152344,66599
OLATECH,2022-09-23,42.64864730834961,43.18918991088867,38.91891860961914,40.02702713012695,118399
OLATECH,2022-09-26,40.5405387878418,42.08108139038086,40.5405387878418,40.64864730834961,22199
OLATECH,2022-09-27,44.5945930480957,44.5945930480957,40.5405387878418,40.5405387878418,59199
OLATECH,2022-09-28,49.054054260253906,49.054054260253906,45.5945930480957,48.5405387878418,110999
OLATECH,2022-09-29,48.67567443847656,53.72972869873047,47.08108139038086,53.72972869873047,66599
OLATECH,2022-09-30,49.864864349365234,52.432430267333984,47.135135650634766,47.135135650634766,133199
OLATECH,2022-10-03,49.81081008911133,53.24324417114258,48.64864730834961,53.24324417114258,73999
OLATECH,2022-10-04,51.32432556152344,52.702701568603516,49.81081008911133,50.81081008911133,66599
OLATECH,2022-10-06,48.621620178222656,50.27027130126953,47.83783721923828,50.27027130126953,59199
OLATECH,2022-10-07,51.32432556152344,51.32432556152344,48.91891860961914,48.91891860961914,14799
OLATECH,2022-10-11,47.35135269165039,49.72972869873047,47.35135269165039,49.72972869873047,29599
OLATECH,2022-10-12,48.432430267333984,48.432430267333984,45.945945739746094,47.35135269165039,36999
OLATECH,2022-10-13,44.945945739746094,50.72972869873047,44.945945739746094,50.72972869873047,22199
OLATECH,2022-10-14,45.945945739746094,45.945945739746094,45.45945739746094,45.45945739746094,14799
OLATECH,2022-10-17,44.864864349365234,50.27027130126953,44.864864349365234,50.27027130126953,22199
OLATECH,2022-10-18,44.97297286987305,45.432430267333984,44.97297286987305,45.432430267333984,22199
OLATECH,2022-10-19,44.97297286987305,44.97297286987305,44.97297286987305,44.97297286987305,7399
OLATECH,2022-10-20,42.432430267333984,42.432430267333984,42.432430267333984,42.432430267333984,7399
OLATECH,2022-10-21,44.32432556152344,44.32432556152344,44.32432556152344,44.32432556152344,7399
OLATECH,2022-10-31,41.16216278076172,41.35135269165039,39.513511657714844,40.0,36999
OLATECH,2022-11-01,40.702701568603516,41.40540313720703,40.135135650634766,41.40540313720703,22199
OLATECH,2022-11-02,45.75675582885742,45.75675582885742,41.02702713012695,41.02702713012695,29599
OLATECH,2022-11-03,54.56756591796875,54.89189147949219,48.64864730834961,48.64864730834961,244199
OLATECH,2022-11-04,65.45945739746094,65.45945739746094,59.432430267333984,61.35135269165039,110999
OLATECH,2022-11-07,64.86486053466797,72.0,64.86486053466797,72.0,85099
OLATECH,2022-11-09,65.48648834228516,67.02702331542969,61.67567443847656,63.02702713012695,62899
OLATECH,2022-11-10,63.02702713012695,65.9459457397461,63.02702713012695,65.9459457397461,7399
OLATECH,2022-11-11,62.0,66.45945739746094,61.67567443847656,62.75675582885742,40699
OLATECH,2022-11-14,64.86486053466797,67.78378295898438,64.83783721923828,64.83783721923828,40699
OLATECH,2022-11-15,65.0,67.54054260253906,62.621620178222656,67.54054260253906,29599
OLATECH,2022-11-16,60.97297286987305,61.10810852050781,60.67567443847656,60.67567443847656,18499
OLATECH,2022-11-18,61.02702713012695,61.02702713012695,57.945945739746094,60.75675582885742,25899
OLATECH,2022-11-21,55.48648452758789,57.02702713012695,54.945945739746094,57.02702713012695,59199
OLATECH,2022-11-22,50.45945739746094,55.135135650634766,50.054054260253906,55.135135650634766,110999
OLATECH,2022-11-23,52.97297286987305,52.97297286987305,51.216217041015625,51.24324417114258,48099
OLATECH,2022-11-24,55.621620178222656,55.621620178222656,55.297298431396484,55.56756591796875,70299
OLATECH,2022-11-25,55.64864730834961,57.783782958984375,54.702701568603516,57.24324417114258,55499
OLATECH,2022-11-28,53.24324417114258,54.054054260253906,52.91891860961914,53.513511657714844,55499
OLATECH,2022-11-29,51.18918991088867,51.18918991088867,51.18918991088867,51.18918991088867,3699
OLATECH,2022-11-30,52.216217041015625,52.432430267333984,51.18918991088867,51.18918991088867,40699
OLATECH,2022-12-01,54.0,54.0,52.432430267333984,52.432430267333984,18499
OLATECH,2022-12-02,56.67567443847656,56.67567443847656,56.48648452758789,56.48648452758789,11099
OLATECH,2022-12-05,55.621620178222656,56.67567443847656,54.75675582885742,56.67567443847656,11099
OLATECH,2022-12-06,52.89189147949219,53.24324417114258,52.864864349365234,53.135135650634766,14799
OLATECH,2022-12-07,52.864864349365234,52.864864349365234,52.864864349365234,52.864864349365234,3699
OLATECH,2022-12-08,51.621620178222656,52.81081008911133,50.83783721923828,52.81081008911133,11099
OLATECH,2022-12-09,52.5405387878418,53.513511657714844,50.945945739746094,50.945945739746094,29599
OLATECH,2022-12-12,51.02702713012695,51.02702713012695,51.02702713012695,51.02702713012695,3699
OLATECH,2022-12-13,52.91891860961914,52.91891860961914,52.91891860961914,52.91891860961914,3699
OLATECH,2022-12-15,50.945945739746094,50.945945739746094,49.56756591796875,50.378379821777344,14799
OLATECH,2022-12-16,49.75675582885742,54.054054260253906,49.75675582885742,54.054054260253906,11099
OLATECH,2022-12-19,51.89189147949219,52.378379821777344,51.89189147949219,52.378379821777344,7399
OLATECH,2022-12-20,50.32432556152344,50.378379821777344,50.32432556152344,50.378379821777344,11099
OLATECH,2022-12-21,49.56756591796875,49.56756591796875,47.864864349365234,47.864864349365234,22199
OLATECH,2022-12-22,45.945945739746094,49.18918991088867,44.864864349365234,46.864864349365234,44399
