Symbol,Date,Close,High,Low,Open,Volume
,,VRWODAR.BO,VRWODAR.BO,VRWODAR.BO,VRWODAR.BO,VRWODAR.BO
VRWODAR,2001-01-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
VRWODAR,2001-01-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
VRWODAR,2001-01-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
VRWODAR,2001-01-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
VRWODAR,2001-01-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
VRWODAR,2001-01-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
VRWODAR,2001-01-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
VRWODAR,2001-01-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300
VRWODAR,2001-01-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
VRWODAR,2001-01-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
VRWODAR,2001-01-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
VRWODAR,2001-01-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
VRWODAR,2001-01-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
VRWODAR,2001-01-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
VRWODAR,2001-01-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
VRWODAR,2001-01-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
VRWODAR,2001-01-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
VRWODAR,2001-01-24,1.5,1.5,1.5,1.5,100
VRWODAR,2001-01-25,1.5,1.5,1.5,1.5,0
VRWODAR,2001-01-26,1.5,1.5,1.5,1.5,0
VRWODAR,2001-01-29,1.5,1.5,1.5,1.5,0
VRWODAR,2001-01-30,1.5,1.5,1.5,1.5,0
VRWODAR,2001-01-31,1.5,1.5,1.5,1.5,0
VRWODAR,2001-02-01,1.5,1.5,1.5,1.5,0
VRWODAR,2001-02-02,1.5,1.5,1.5,1.5,0
VRWODAR,2001-02-05,1.5,1.5,1.5,1.5,0
VRWODAR,2001-02-06,1.5,1.5,1.5,1.5,0
VRWODAR,2001-02-07,1.5,1.5,1.5,1.5,0
VRWODAR,2001-02-08,1.5,1.5,1.5,1.5,0
VRWODAR,2001-02-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
VRWODAR,2001-02-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
VRWODAR,2001-02-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400
VRWODAR,2001-02-14,2.25,2.25,2.25,2.25,1200
VRWODAR,2001-02-15,2.5,2.5,2.5,2.5,500
VRWODAR,2001-02-16,2.75,2.75,2.75,2.75,500
