Symbol,Date,Close,High,Low,Open,Volume
,,JOINDRE.BO,JOINDRE.BO,JOINDRE.BO,JOINDRE.BO,JOINDRE.BO
JOINDRE,2024-12-30,51.2730598449707,52.14209625594996,51.18615620387278,51.18615620387278,4959
JOINDRE,2024-12-31,50.97372817993164,52.01656819444045,50.21090773606718,51.27306008018081,5251
JOINDRE,2025-01-01,51.726890563964844,52.914571207560826,51.17650206287037,51.79448187578696,2338
JOINDRE,2025-01-02,51.83310317993164,53.011129424209635,51.176498750345544,51.176498750345544,2581
JOINDRE,2025-01-03,53.011131286621094,54.0732835982058,51.70757670409427,52.08415791122975,4198
JOINDRE,2025-01-06,50.162628173828125,53.47461715203414,48.47283802916996,53.47461715203414,8791
JOINDRE,2025-01-07,52.02622604370117,52.142096337529615,50.21090758428778,50.21090758428778,3149
JOINDRE,2025-01-08,51.23443603515625,53.09803337070279,50.210904728117995,53.09803337070279,7977
JOINDRE,2025-01-09,49.60258102416992,52.055191571835515,49.24531214390372,52.055191571835515,6311
JOINDRE,2025-01-10,46.194034576416016,50.84819912179343,44.64908506554599,50.693704170706425,42243
JOINDRE,2025-01-13,42.85307693481445,47.29480933155303,41.665396363731524,46.638204899555156,16949
JOINDRE,2025-01-14,44.8228874206543,45.296030267190254,43.500024208406934,43.500024208406934,4661
JOINDRE,2025-01-15,45.923667907714844,47.314122424347524,45.3056844390947,45.3056844390947,16594
JOINDRE,2025-01-16,47.256187438964844,48.27971880364419,46.435433692682984,46.435433692682984,8009
JOINDRE,2025-01-17,47.478271484375,48.521115129848674,46.493368508249944,48.521115129848674,5052
JOINDRE,2025-01-20,46.95685577392578,48.52111763959748,46.34853028260058,47.8934798186405,4436
JOINDRE,2025-01-21,47.28515625,48.27006292384415,46.3485285567124,47.89347803522278,6750
JOINDRE,2025-01-22,47.65208053588867,47.89347912762762,46.445087577193924,46.91823043772035,4691
JOINDRE,2025-01-23,47.83554458618164,47.922448224298684,46.83132558648467,46.91822922460171,2811
JOINDRE,2025-01-24,47.93210220336914,48.221779767199195,46.9182288882389,47.65207896217172,7652
JOINDRE,2025-01-27,44.002132415771484,48.52111408163235,43.45174395370061,48.52111408163235,12760
JOINDRE,2025-01-28,46.696144104003906,47.314123908559594,43.64486605642256,44.88082566553393,2050
JOINDRE,2025-01-29,47.91279220581055,48.27006477925215,44.65874016967793,48.27006477925215,2016
JOINDRE,2025-01-30,46.425777435302734,48.067284859472785,46.3485281203794,46.3485281203794,3958
JOINDRE,2025-01-31,48.221778869628906,49.757073981146256,47.6810484094643,47.796918696149575,4464
JOINDRE,2025-02-01,46.474056243896484,50.21090527844555,45.96228874304321,49.14875298631999,4721
JOINDRE,2025-02-03,46.126441955566406,47.79691971783219,45.962289002757586,47.40102618669926,6692
JOINDRE,2025-02-04,46.33887481689453,47.130661895022534,46.12644287963331,46.2519711774195,9097
JOINDRE,2025-02-05,46.67683029174805,47.25618541925023,45.72089027957437,47.25618541925023,6533
JOINDRE,2025-02-06,46.82167053222656,47.24653071002171,45.788481213666714,47.24653071002171,1520
JOINDRE,2025-02-07,46.25197219848633,47.26584555911072,45.382935784551,45.72089234360905,20984
JOINDRE,2025-02-10,43.49037170410156,46.348530181250624,43.3648434034946,45.66295905634768,14382
JOINDRE,2025-02-11,41.52055740356445,44.35940349069634,39.11622583087254,44.35940349069634,13438
JOINDRE,2025-02-12,40.70945739746094,43.210346895867,38.749302057760275,41.269503885061184,9008
JOINDRE,2025-02-13,40.19769287109375,42.19647283364178,38.787922354016125,41.61711402727493,5057
JOINDRE,2025-02-14,39.5893669128418,42.19647229988967,39.20312771348286,41.61711350085126,10310
JOINDRE,2025-02-17,37.64852523803711,40.9315438101903,36.69258521308346,40.361842997701785,7643
JOINDRE,2025-02-18,38.31478500366211,43.451746771783625,35.871832419419235,37.64852621253684,13452
JOINDRE,2025-02-19,39.0003547668457,40.255626670984036,37.45540529766777,38.2665046898487,7158
JOINDRE,2025-02-20,39.84041976928711,40.55496118226404,38.28581601806498,39.78248646786329,4764
JOINDRE,2025-02-21,39.087257385253906,41.49158884761955,38.76861317705604,40.36184158494534,2004
JOINDRE,2025-02-24,39.89835739135742,40.979822008789995,38.33409560928263,38.623773171377955,5535
JOINDRE,2025-02-25,39.454185485839844,40.98948064016305,38.787923031060835,40.98948064016305,8982
JOINDRE,2025-02-27,39.66661834716797,41.520557762945735,38.62377466320533,39.44452840141837,7246
JOINDRE,2025-02-28,39.753517150878906,41.5205565585184,38.76861416697338,39.27071998159381,2719
JOINDRE,2025-03-03,39.61833572387695,41.52055780675076,38.6237747039542,40.36184382894209,2604
JOINDRE,2025-03-04,39.32865905761719,40.294253447492736,38.247194372322646,39.87904756517023,7180
JOINDRE,2025-03-05,40.54530715942383,40.7963600621653,38.87482574266128,38.87482574266128,2801
JOINDRE,2025-03-06,39.6859245300293,40.98947905407987,39.589366572744055,40.5356485512493,3392
JOINDRE,2025-03-07,40.08182144165039,40.60324329541295,38.64308786567069,40.55496431268315,5555
JOINDRE,2025-03-10,39.579715728759766,41.52055883497903,38.884486588167654,39.58937005195675,11279
JOINDRE,2025-03-11,38.2568473815918,41.01844783114219,37.648525588946896,40.458405019642896,6719
JOINDRE,2025-03-12,38.61412048339844,39.57971485355799,37.89957902876228,39.57971485355799,8733
JOINDRE,2025-03-13,37.94785690307617,38.57549469874242,37.85129894225833,37.85129894225833,16231
JOINDRE,2025-03-17,38.78792190551758,39.39624735596128,38.14097548185602,38.14097548185602,8051
JOINDRE,2025-03-18,39.077606201171875,40.294253513695885,38.15063278594612,39.39625043496019,4369
JOINDRE,2025-03-19,39.560401916503906,40.24597302475895,38.527216250978654,39.73420919513901,8009
JOINDRE,2025-03-20,39.5700569152832,40.043199778194456,38.527216909108716,39.106572058822294,9297
JOINDRE,2025-03-21,39.51211929321289,39.77283021143763,38.7782692031156,38.7782692031156,12432
JOINDRE,2025-03-24,39.52177810668945,40.35218985945052,38.77826999511153,40.35218985945052,11927
JOINDRE,2025-03-25,39.656959533691406,40.15906903610841,39.39624861800661,40.07216539754682,5044
JOINDRE,2025-03-26,38.04441833496094,39.415560524860354,37.75473708722437,39.415560524860354,17764
JOINDRE,2025-03-27,38.227882385253906,38.62377594131436,37.571277899575534,38.04442077557477,12311
JOINDRE,2025-03-28,37.76439666748047,39.09691793888277,37.65818069667627,38.62377507351412,3690
JOINDRE,2025-04-01,38.51755905151367,38.623775022176694,37.80302127633553,38.092698852311806,3416
JOINDRE,2025-04-02,39.85007858276367,40.36184240077875,37.996135547179684,39.087258175324166,3462
JOINDRE,2025-04-03,39.23209762573242,40.18803392451713,38.61411786016454,39.589366487054484,3263
JOINDRE,2025-04-04,39.29003143310547,40.07216415592578,38.749300972987726,40.07216415592578,2543
JOINDRE,2025-04-07,39.09691619873047,40.07216485521156,37.65817902056027,38.314783462261424,4267
JOINDRE,2025-04-08,41.404685974121094,42.29303099121746,38.62377326749541,38.62377326749541,8611
JOINDRE,2025-04-09,41.82954788208008,42.148195792756894,40.55496360627322,42.148195792756894,347
JOINDRE,2025-04-11,41.124664306640625,43.3069059589919,39.65696042433217,42.48615221904943,3130
JOINDRE,2025-04-15,41.008792877197266,42.003353870601735,39.83076660143268,41.12466316685359,995
JOINDRE,2025-04-16,41.906795501708984,43.43243263158592,40.1397561052695,43.43243263158592,1978
JOINDRE,2025-04-17,41.53021240234375,43.44209250417665,40.554963705384736,42.87239167621538,6947
JOINDRE,2025-04-21,41.44330596923828,42.48614959088881,40.08181814105007,41.68470454645924,4534
JOINDRE,2025-04-22,42.1385383605957,43.24897337642402,41.04741567447617,41.04741567447617,1198
JOINDRE,2025-04-23,41.93576431274414,43.1620696201265,41.90679765998283,42.92067102458155,1457
JOINDRE,2025-04-24,42.7178955078125,43.162068023153,41.05707205320877,42.75651648224854,562
JOINDRE,2025-04-25,41.607460021972656,42.872389926240984,41.08603819730174,42.872389926240984,4947
JOINDRE,2025-04-28,41.076385498046875,42.85307929112524,40.381156371009624,40.77704991647246,3780
JOINDRE,2025-04-29,41.172943115234375,42.22544111993634,40.13975743983752,42.22544111993634,459
JOINDRE,2025-04-30,40.31356430053711,41.97438776898783,40.16872367398147,41.97438776898783,15075
JOINDRE,2025-05-02,42.177162170410156,42.4668397433062,39.60868130608487,41.50124537801925,2415
JOINDRE,2025-05-05,40.68049240112305,42.17716295859685,40.55496409992388,42.10957164643967,1663
JOINDRE,2025-05-06,40.37150192260742,41.192255663460315,38.623774787433966,38.623774787433966,6435
JOINDRE,2025-05-07,39.656959533691406,41.07638440238084,38.93276377349478,40.55496257101124,6515
JOINDRE,2025-05-08,39.54108810424805,41.00879191130938,39.1065699239585,39.63764606277905,1595
JOINDRE,2025-05-09,39.454185485839844,40.5549624486659,38.77826870833872,40.07216527665797,2048
JOINDRE,2025-05-12,40.47771453857422,40.7480834690326,38.787924377872805,40.7480834690326,7211
JOINDRE,2025-05-13,40.9122314453125,41.028105419020406,40.545308245587805,40.55496256833841,923
JOINDRE,2025-05-14,40.9122314453125,41.028105419020406,40.197693691364314,40.892919116361185,7473
JOINDRE,2025-05-15,42.2544059753418,42.48615023369816,40.5259949357111,40.91223045503833,5437
JOINDRE,2025-05-16,47.79692077636719,49.245312315044984,42.87239101824276,42.87239101824276,38727
JOINDRE,2025-05-19,49.14875411987305,52.132440822764366,48.521116316036796,48.521116316036796,5714
JOINDRE,2025-05-20,48.27971649169922,49.7281079864502,47.60379972412542,49.63155002684682,1473
JOINDRE,2025-05-21,46.696144104003906,49.1487546763532,46.541649152864984,47.32377823149632,5382
JOINDRE,2025-05-22,46.01057052612305,49.05219040453449,46.01057052612305,46.69614160489563,2774
JOINDRE,2025-05-23,48.241092681884766,48.279717339784625,45.09325673204886,46.01057209819479,5630
JOINDRE,2025-05-26,46.66717529296875,48.27971604067116,45.769172279936264,48.27971604067116,5148
JOINDRE,2025-05-27,46.86994934082031,47.29480951706484,45.479491157747255,46.66717541693883,516
JOINDRE,2025-05-28,46.242313385009766,47.31412371567609,45.382934992587266,45.43121397397445,2568
JOINDRE,2025-05-29,45.9429817199707,47.70036317208923,45.31534390844972,45.31534390844972,576
JOINDRE,2025-05-30,46.358184814453125,46.831327683936784,46.2519725261754,46.54165010505609,3109
JOINDRE,2025-06-02,51.948974609375,55.038877225384866,47.5555211114071,47.73898270944969,35453
