Symbol,Date,Close,High,Low,Open,Volume
,,BPLPHARMA.BO,BPLPHARMA.BO,BPLPHARMA.BO,BPLPHARMA.BO,BPLPHARMA.BO
BPLPHARMA,2024-12-30,1543.82958984375,1588.7955002275485,1494.0672668945442,1588.7955002275485,732
BPLPHARMA,2024-12-31,1466.6380615234375,1570.809083777785,1466.6380615234375,1543.7795275336046,4337
BPLPHARMA,2025-01-01,1493.8173828125,1512.6031887956117,1404.2353988915281,1419.0241132814924,1177
BPLPHARMA,2025-01-02,1486.4730224609375,1538.783339556993,1433.9629056689425,1538.783339556993,1235
BPLPHARMA,2025-01-03,1484.724365234375,1514.851549402021,1439.908365889388,1486.4730395163365,656
BPLPHARMA,2025-01-06,1467.6873779296875,1497.8144405962769,1440.9576420538322,1449.9508242176714,658
BPLPHARMA,2025-01-07,1443.7054443359375,1503.859787025839,1409.0316604450556,1497.7644328826293,2006
BPLPHARMA,2025-01-08,1409.731201171875,1447.1527795827978,1393.993133656992,1430.9150908769664,2028
BPLPHARMA,2025-01-09,1381.0030517578125,1448.7516154519335,1375.4572074697967,1426.418571495194,1553
BPLPHARMA,2025-01-10,1405.4344482421875,1427.4177812399323,1380.9530092219718,1381.0030201335544,523
BPLPHARMA,2025-01-13,1335.1876220703125,1441.6569466661795,1335.1876220703125,1441.6569466661795,3176
BPLPHARMA,2025-01-14,1348.92724609375,1385.7494265802043,1300.014378788276,1358.96968113148,633
BPLPHARMA,2025-01-15,1359.0196533203125,1414.4275947289107,1344.480627840162,1414.4275947289107,239
BPLPHARMA,2025-01-16,1388.8470458984375,1398.9393698136696,1360.1687156305575,1398.9393698136696,114
BPLPHARMA,2025-01-17,1379.30419921875,1388.4472914203586,1356.1717136527045,1387.4480490371845,190
BPLPHARMA,2025-01-20,1440.30810546875,1442.5063900884377,1359.2195554875786,1379.304304527262,750
BPLPHARMA,2025-01-21,1470.1854248046875,1497.764491266168,1423.9204518584338,1439.9083306161426,3654
BPLPHARMA,2025-01-22,1396.6910400390625,1497.7144205069908,1396.6910400390625,1458.89387834522,985
BPLPHARMA,2025-01-23,1373.55859375,1443.9052838791968,1330.1415597836585,1443.9052838791968,711
BPLPHARMA,2025-01-24,1330.8409423828125,1393.9431232164568,1328.9923683712454,1393.9431232164568,545
BPLPHARMA,2025-01-27,1279.0302734375,1328.9923934936523,1265.0908907329663,1328.9923934936523,1212
BPLPHARMA,2025-01-28,1273.0347900390625,1295.617643394582,1215.078732093799,1280.0294866876288,1364
BPLPHARMA,2025-01-29,1293.669189453125,1336.6366123840137,1274.0340520205364,1274.0340520205364,2500
BPLPHARMA,2025-01-30,1300.014404296875,1335.9871318562043,1254.2990630235606,1293.6692392479495,315
BPLPHARMA,2025-01-31,1299.01513671875,1318.5003637695313,1272.0355915715145,1279.0302884615385,72
BPLPHARMA,2025-02-01,1291.27099609375,1299.0151247218998,1234.3141790867128,1298.965113810585,792
BPLPHARMA,2025-02-03,1281.32861328125,1316.0022767164335,1241.0590946710784,1291.2710266414663,439
BPLPHARMA,2025-02-04,1235.863037109375,1269.0378356760739,1218.0764737709717,1218.0764737709717,1307
BPLPHARMA,2025-02-05,1294.0189208984375,1297.6161691787277,1245.0560428103886,1245.0560428103886,1083
BPLPHARMA,2025-02-06,1299.7645263671875,1338.984789799755,1294.0188826796139,1299.0150945818518,178
BPLPHARMA,2025-02-07,1309.307373046875,1326.9439039261167,1294.0189154477491,1298.0158850707537,152
BPLPHARMA,2025-02-10,1275.283203125,1312.0053639201763,1218.0765716821743,1279.030362389814,635
BPLPHARMA,2025-02-11,1189.548095703125,1221.074242993813,1165.1166672101358,1220.0750005691043,2655
BPLPHARMA,2025-02-12,1174.659423828125,1214.0794867678508,1125.2968260610928,1214.0794867678508,1720
BPLPHARMA,2025-02-13,1139.5859375,1224.0719305595487,1139.1363272146004,1170.1128413756992,666
BPLPHARMA,2025-02-14,1101.2650146484375,1179.1060212974542,1099.1666300230506,1111.1575387142111,540
BPLPHARMA,2025-02-17,991.1485595703125,1134.1401224148974,991.1485595703125,1080.181032890312,3819
BPLPHARMA,2025-02-18,941.7360229492188,969.1152284319357,941.6360621147153,957.2742302508092,3445
BPLPHARMA,2025-02-19,988.8003540039062,988.8003540039062,900.9169683460258,949.2803273120162,3548
BPLPHARMA,2025-02-20,998.2431640625,1030.1689101580505,979.8071294653643,988.800311123585,1299
BPLPHARMA,2025-02-21,959.9222412109375,1018.677682454828,948.3309927141282,1018.677682454828,3583
BPLPHARMA,2025-02-24,911.9586181640625,954.2765102163078,911.9586181640625,943.2848436064864,15334
BPLPHARMA,2025-02-25,946.9820556640625,954.2765131479333,868.3416648435121,868.3416648435121,2181
BPLPHARMA,2025-02-27,910.1099853515625,943.2348960215704,900.5672324235267,929.3454019664339,686
BPLPHARMA,2025-02-28,869.4407958984375,908.111489334444,868.8412748484503,894.3219562844888,76855
BPLPHARMA,2025-03-03,839.9132080078125,879.3333338658313,836.665670127058,849.3560611204052,2404
BPLPHARMA,2025-03-04,837.0154418945312,859.3484857029896,801.3924250392996,859.3484857029896,1633
BPLPHARMA,2025-03-05,845.7587890625,876.5354426867177,824.874598573433,864.3446732477523,17933
BPLPHARMA,2025-03-06,888.0267333984375,888.0267333984375,864.344676312103,886.2780591978061,1263
BPLPHARMA,2025-03-07,932.39306640625,932.39306640625,884.3295309823252,908.3113487716764,5252
BPLPHARMA,2025-03-10,979.0077514648438,979.0077514648438,976.209884913863,976.209884913863,482
BPLPHARMA,2025-03-11,1026.7716064453125,1027.9206376560978,940.4869861300618,1027.9206376560978,17521
BPLPHARMA,2025-03-12,1059.296875,1078.0826814636525,1021.7253840505305,1037.2136417060642,9562
BPLPHARMA,2025-03-13,1033.766357421875,1098.1674865257178,1029.2197553425744,1098.1674865257178,4330
BPLPHARMA,2025-03-17,997.6436767578125,1062.0448032418647,985.2530461029384,1062.0448032418647,4565
BPLPHARMA,2025-03-18,1012.3825073242188,1047.2060821292273,979.257595884201,992.6974189642731,11157
BPLPHARMA,2025-03-19,1025.872314453125,1047.2061169632489,1012.382540999877,1012.382540999877,9197
BPLPHARMA,2025-03-20,1051.40283203125,1064.193183877437,1029.3696097207703,1064.193183877437,1373
BPLPHARMA,2025-03-21,1037.7132568359375,1049.204544706533,1008.1357054950156,1049.204544706533,884
BPLPHARMA,2025-03-24,1001.3908081054688,1069.6890026058475,991.4982838259245,1069.6890026058475,2822
