Symbol,Date,Close,High,Low,Open,Volume
,,SHILINDORE.BO,SHILINDORE.BO,SHILINDORE.BO,SHILINDORE.BO,SHILINDORE.BO
SHILINDORE,2025-01-02,765.5,765.5,765.5,765.5,5
SHILINDORE,2025-01-03,765.5,765.5,765.5,765.5,2
SHILINDORE,2025-01-07,727.25,727.25,727.25,727.25,4
SHILINDORE,2025-01-08,691.0,727.25,691.0,727.25,8
SHILINDORE,2025-01-09,691.0,691.0,657.0,691.0,35
SHILINDORE,2025-01-10,670.0,670.0,656.4500122070312,670.0,6
SHILINDORE,2025-01-13,636.5,670.0,636.5,670.0,124
SHILINDORE,2025-01-14,667.9000244140625,667.9500122070312,604.7000122070312,604.7000122070312,110
SHILINDORE,2025-01-15,682.6500244140625,701.1500244140625,634.7999877929688,667.9000244140625,60
SHILINDORE,2025-01-16,714.5,714.5,670.0,685.0,295
SHILINDORE,2025-01-17,724.25,748.0,680.4500122070312,704.9000244140625,346
SHILINDORE,2025-01-20,740.7999877929688,740.7999877929688,740.7999877929688,740.7999877929688,5
SHILINDORE,2025-01-21,728.0499877929688,747.0,718.5499877929688,718.5499877929688,4
SHILINDORE,2025-01-22,728.0499877929688,728.0499877929688,728.0499877929688,728.0499877929688,3
SHILINDORE,2025-01-23,728.0499877929688,728.0499877929688,713.5,713.5,5
SHILINDORE,2025-01-24,728.0499877929688,728.0499877929688,728.0499877929688,728.0499877929688,2
SHILINDORE,2025-01-27,742.5999755859375,742.5999755859375,742.5999755859375,742.5999755859375,9
SHILINDORE,2025-01-28,757.4500122070312,757.4500122070312,757.4500122070312,757.4500122070312,41
SHILINDORE,2025-01-29,772.5499877929688,772.5499877929688,771.9500122070312,772.5499877929688,64
SHILINDORE,2025-01-30,772.5499877929688,772.5499877929688,772.5499877929688,772.5499877929688,4
SHILINDORE,2025-01-31,772.5499877929688,772.5499877929688,757.0999755859375,757.0999755859375,3
SHILINDORE,2025-02-01,757.0999755859375,757.0999755859375,757.0999755859375,757.0999755859375,4
SHILINDORE,2025-02-03,742.0,742.0,742.0,742.0,2
SHILINDORE,2025-02-04,742.0,742.0,742.0,742.0,1
SHILINDORE,2025-02-05,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,4
SHILINDORE,2025-02-06,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,14
SHILINDORE,2025-02-07,712.7000122070312,712.7000122070312,712.7000122070312,712.7000122070312,4
SHILINDORE,2025-02-10,698.4500122070312,698.4500122070312,698.4500122070312,698.4500122070312,55
SHILINDORE,2025-02-11,698.4500122070312,698.4500122070312,698.4500122070312,698.4500122070312,1
SHILINDORE,2025-02-13,684.5,684.5,684.5,684.5,3
SHILINDORE,2025-02-14,684.0,684.5,684.0,684.5,24
SHILINDORE,2025-02-17,696.9000244140625,696.9000244140625,696.9000244140625,696.9000244140625,2
SHILINDORE,2025-02-19,696.9000244140625,696.9000244140625,696.9000244140625,696.9000244140625,1
SHILINDORE,2025-03-03,696.0,696.0,696.0,696.0,1
SHILINDORE,2025-03-04,730.0,730.0,661.2000122070312,665.0,14
SHILINDORE,2025-03-05,745.4000244140625,766.0,743.9500122070312,743.9500122070312,34
SHILINDORE,2025-03-06,780.9000244140625,782.0,740.0,782.0,108
SHILINDORE,2025-03-07,819.25,819.9000244140625,800.0,800.0,103
SHILINDORE,2025-03-10,827.4000244140625,855.0,778.2999877929688,819.9000244140625,248
SHILINDORE,2025-03-11,867.75,868.0,827.4000244140625,827.4000244140625,21
SHILINDORE,2025-03-12,884.0,884.0,884.0,884.0,42
SHILINDORE,2025-03-13,901.0,901.0,901.0,901.0,25
SHILINDORE,2025-03-17,919.0,919.0,919.0,919.0,12
SHILINDORE,2025-03-18,937.0,937.0,937.0,937.0,6
SHILINDORE,2025-03-19,955.7000122070312,955.7000122070312,955.7000122070312,955.7000122070312,19
SHILINDORE,2025-03-20,974.0,974.0,936.5999755859375,940.0,17
SHILINDORE,2025-03-24,993.0,993.0,975.0,975.0,85
SHILINDORE,2025-03-26,1012.0,1012.0,1012.0,1012.0,50
SHILINDORE,2025-03-27,1032.199951171875,1032.199951171875,1012.0,1012.0,389
SHILINDORE,2025-03-28,1052.800048828125,1052.800048828125,1052.800048828125,1052.800048828125,82755
SHILINDORE,2025-04-02,1073.8499755859375,1073.8499755859375,1073.8499755859375,1073.8499755859375,4
SHILINDORE,2025-04-04,1095.300048828125,1095.300048828125,1095.300048828125,1095.300048828125,2
SHILINDORE,2025-04-07,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,21
SHILINDORE,2025-04-08,1139.5,1139.5,1139.5,1139.5,158
SHILINDORE,2025-04-11,1162.25,1162.25,1162.25,1162.25,2
SHILINDORE,2025-04-15,1185.449951171875,1185.449951171875,1185.449951171875,1185.449951171875,8
SHILINDORE,2025-04-16,1209.1500244140625,1209.1500244140625,1185.0,1185.0,7
SHILINDORE,2025-04-17,1209.1500244140625,1209.1500244140625,1209.1500244140625,1209.1500244140625,1
SHILINDORE,2025-04-21,1233.300048828125,1233.300048828125,1233.300048828125,1233.300048828125,44
SHILINDORE,2025-04-22,1257.949951171875,1257.949951171875,1257.949951171875,1257.949951171875,352
SHILINDORE,2025-04-23,1283.0999755859375,1283.0999755859375,1283.0999755859375,1283.0999755859375,47
SHILINDORE,2025-04-24,1308.75,1308.75,1308.75,1308.75,1113
SHILINDORE,2025-04-25,1282.5999755859375,1334.9000244140625,1282.5999755859375,1334.9000244140625,424
SHILINDORE,2025-04-28,1256.949951171875,1256.949951171875,1256.949951171875,1256.949951171875,12
SHILINDORE,2025-04-29,1231.8499755859375,1231.8499755859375,1231.8499755859375,1231.8499755859375,1
SHILINDORE,2025-04-30,1207.300048828125,1256.449951171875,1207.300048828125,1209.25,694
SHILINDORE,2025-05-02,1231.4000244140625,1231.4000244140625,1231.4000244140625,1231.4000244140625,16
SHILINDORE,2025-05-05,1256.0,1256.0,1219.050048828125,1219.050048828125,56
SHILINDORE,2025-05-06,1230.9000244140625,1230.9000244140625,1230.9000244140625,1230.9000244140625,13
SHILINDORE,2025-05-07,1212.0,1212.0,1209.0,1209.0,75
SHILINDORE,2025-05-08,1205.5999755859375,1236.0,1205.5999755859375,1236.0,12
SHILINDORE,2025-05-09,1205.5999755859375,1205.5999755859375,1205.5999755859375,1205.5999755859375,7
SHILINDORE,2025-05-12,1265.8499755859375,1265.8499755859375,1204.0,1204.0,42
SHILINDORE,2025-05-13,1299.0,1299.0,1299.0,1299.0,26
SHILINDORE,2025-05-14,1298.5,1298.5,1298.5,1298.5,1
SHILINDORE,2025-05-16,1328.5,1328.5,1328.5,1328.5,1
SHILINDORE,2025-05-19,1370.0,1394.0,1263.0,1324.949951171875,206
SHILINDORE,2025-05-20,1350.0,1438.5,1301.5,1418.0,364
SHILINDORE,2025-05-21,1325.0,1325.0,1325.0,1325.0,2
SHILINDORE,2025-05-23,1298.5,1298.5,1285.5,1298.5,6
SHILINDORE,2025-05-26,1233.5999755859375,1362.5,1233.5999755859375,1362.5,974
SHILINDORE,2025-05-27,1171.949951171875,1269.949951171875,1171.949951171875,1171.949951171875,1133
SHILINDORE,2025-05-28,1230.5,1230.5,1113.4000244140625,1125.199951171875,445
SHILINDORE,2025-05-29,1204.199951171875,1268.6500244140625,1169.0,1169.0,55
SHILINDORE,2025-06-02,1201.0,1264.4000244140625,1201.0,1264.4000244140625,146
SHILINDORE,2025-06-03,1199.050048828125,1250.0,1141.050048828125,1141.050048828125,152
SHILINDORE,2025-06-05,1169.0,1180.0,1169.0,1180.0,6
SHILINDORE,2025-06-06,1160.0,1169.0,1159.0,1169.0,89
SHILINDORE,2025-06-09,1218.0,1218.0,1218.0,1218.0,18
SHILINDORE,2025-06-10,1158.0,1158.0,1158.0,1158.0,20
SHILINDORE,2025-06-11,1215.9000244140625,1215.9000244140625,1215.9000244140625,1215.9000244140625,24
SHILINDORE,2025-06-16,1260.0,1330.0,1130.0,1130.0,7
SHILINDORE,2025-06-17,1150.0,1260.0,1150.0,1260.0,5
