Symbol,Date,Close,High,Low,Open,Volume
,,FORTISMLR.BO,FORTISMLR.BO,FORTISMLR.BO,FORTISMLR.BO,FORTISMLR.BO
FORTISMLR,2024-12-30,59.540000915527344,61.900001525878906,59.099998474121094,61.900001525878906,15429
FORTISMLR,2024-12-31,60.41999816894531,61.0,59.0,60.45000076293945,17836
FORTISMLR,2025-01-01,61.63999938964844,62.5,60.439998626708984,61.29999923706055,20223
FORTISMLR,2025-01-02,60.709999084472656,62.400001525878906,59.0,62.099998474121094,20212
FORTISMLR,2025-01-03,61.189998626708984,61.75,59.400001525878906,61.75,19472
FORTISMLR,2025-01-06,60.70000076293945,61.70000076293945,59.650001525878906,61.70000076293945,39758
FORTISMLR,2025-01-07,60.18000030517578,61.88999938964844,57.400001525878906,61.45000076293945,36837
FORTISMLR,2025-01-08,61.40999984741211,62.25,60.29999923706055,61.59000015258789,35861
FORTISMLR,2025-01-09,60.7400016784668,61.900001525878906,60.29999923706055,61.849998474121094,19522
FORTISMLR,2025-01-10,58.630001068115234,62.20000076293945,58.0099983215332,62.20000076293945,29114
FORTISMLR,2025-01-13,57.310001373291016,59.9900016784668,57.0,59.9900016784668,23636
FORTISMLR,2025-01-14,58.22999954223633,59.29999923706055,56.0099983215332,57.310001373291016,19488
FORTISMLR,2025-01-15,58.29999923706055,59.79999923706055,57.709999084472656,59.5,10589
FORTISMLR,2025-01-16,58.7400016784668,61.5,56.0,60.290000915527344,28159
FORTISMLR,2025-01-17,59.380001068115234,60.70000076293945,59.0099983215332,59.45000076293945,18980
FORTISMLR,2025-01-20,58.72999954223633,62.79999923706055,57.0,62.79999923706055,17972
FORTISMLR,2025-01-21,58.400001525878906,60.93000030517578,57.75,59.7400016784668,16656
FORTISMLR,2025-01-22,59.27000045776367,61.0,58.709999084472656,58.97999954223633,23426
FORTISMLR,2025-01-23,57.970001220703125,59.849998474121094,57.75,59.79999923706055,17836
FORTISMLR,2025-01-24,57.93000030517578,58.95000076293945,57.5,58.0,10330
FORTISMLR,2025-01-27,57.08000183105469,59.29999923706055,56.7599983215332,59.29999923706055,12452
FORTISMLR,2025-01-28,56.41999816894531,58.349998474121094,55.150001525878906,57.08000183105469,13631
FORTISMLR,2025-01-29,58.06999969482422,58.5099983215332,56.38999938964844,57.939998626708984,15381
FORTISMLR,2025-01-30,58.630001068115234,60.599998474121094,57.79999923706055,59.0,15363
FORTISMLR,2025-01-31,60.0099983215332,60.79999923706055,59.209999084472656,60.79999923706055,11973
FORTISMLR,2025-02-01,59.61000061035156,61.0,58.20000076293945,60.5,16894
FORTISMLR,2025-02-03,59.59000015258789,60.5,59.0,60.20000076293945,14599
FORTISMLR,2025-02-04,59.25,61.349998474121094,58.0,60.9900016784668,15865
FORTISMLR,2025-02-05,59.2400016784668,60.29999923706055,59.04999923706055,60.29999923706055,11600
FORTISMLR,2025-02-06,59.81999969482422,60.20000076293945,59.0,60.20000076293945,8220
