Symbol,Date,Close,High,Low,Open,Volume
,,SHREENATH.BO,SHREENATH.BO,SHREENATH.BO,SHREENATH.BO,SHREENATH.BO
SHREENATH,2025-03-17,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,9000
SHREENATH,2025-03-18,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,6000
SHREENATH,2025-03-19,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,6000
SHREENATH,2025-03-20,18.709999084472656,19.940000534057617,18.709999084472656,19.100000381469727,612000
SHREENATH,2025-03-21,18.84000015258789,20.75,16.100000381469727,17.899999618530273,975000
SHREENATH,2025-03-24,19.100000381469727,20.0,18.75,18.75,234000
SHREENATH,2025-03-25,18.700000762939453,19.170000076293945,18.0,18.75,210000
SHREENATH,2025-03-26,17.799999237060547,18.700000762939453,17.799999237060547,18.700000762939453,60000
SHREENATH,2025-03-27,16.920000076293945,17.989999771118164,16.90999984741211,17.899999618530273,84000
SHREENATH,2025-03-28,16.799999237060547,17.489999771118164,16.100000381469727,16.100000381469727,87000
SHREENATH,2025-04-01,16.18000030517578,16.200000762939453,15.960000038146973,16.100000381469727,42000
SHREENATH,2025-04-02,16.84000015258789,16.8799991607666,15.949999809265137,16.049999237060547,45000
SHREENATH,2025-04-03,17.670000076293945,17.68000030517578,16.84000015258789,16.84000015258789,48000
SHREENATH,2025-04-04,17.100000381469727,17.68000030517578,17.100000381469727,17.68000030517578,27000
SHREENATH,2025-04-07,16.25,16.25,16.25,16.25,27000
SHREENATH,2025-04-08,15.800000190734863,17.0,15.460000038146973,15.460000038146973,24000
SHREENATH,2025-04-09,16.469999313354492,16.59000015258789,15.199999809265137,15.800000190734863,39000
SHREENATH,2025-04-11,16.510000228881836,17.209999084472656,16.469999313354492,16.469999313354492,30000
SHREENATH,2025-04-15,16.260000228881836,16.899999618530273,15.899999618530273,16.899999618530273,66000
SHREENATH,2025-04-16,16.1200008392334,16.600000381469727,16.100000381469727,16.420000076293945,21000
SHREENATH,2025-04-17,16.030000686645508,16.1299991607666,16.0,16.1200008392334,27000
SHREENATH,2025-04-21,16.0,16.75,15.600000381469727,16.030000686645508,45000
SHREENATH,2025-04-22,16.399999618530273,16.450000762939453,15.65999984741211,16.15999984741211,21000
SHREENATH,2025-04-23,16.799999237060547,17.0,15.949999809265137,16.0,63000
SHREENATH,2025-04-24,16.299999237060547,16.799999237060547,16.06999969482422,16.06999969482422,24000
SHREENATH,2025-04-25,16.59000015258789,16.6299991607666,15.489999771118164,16.25,63000
SHREENATH,2025-04-28,16.700000762939453,16.920000076293945,15.869999885559082,16.920000076293945,24000
SHREENATH,2025-04-29,16.260000228881836,16.790000915527344,16.260000228881836,16.5,21000
SHREENATH,2025-04-30,16.399999618530273,16.579999923706055,16.010000228881836,16.260000228881836,21000
SHREENATH,2025-05-02,16.06999969482422,16.389999389648438,15.710000038146973,15.800000190734863,30000
SHREENATH,2025-05-05,15.609999656677246,16.1299991607666,15.600000381469727,15.619999885559082,36000
SHREENATH,2025-05-06,15.600000381469727,16.049999237060547,15.600000381469727,15.600000381469727,18000
SHREENATH,2025-05-07,15.75,16.170000076293945,15.0,16.170000076293945,18000
SHREENATH,2025-05-08,15.170000076293945,15.949999809265137,15.100000381469727,15.75,24000
SHREENATH,2025-05-09,15.449999809265137,15.5,14.869999885559082,14.869999885559082,39000
SHREENATH,2025-05-12,15.1899995803833,15.5,15.050000190734863,15.050000190734863,27000
SHREENATH,2025-05-13,15.75,15.920000076293945,15.15999984741211,15.90999984741211,18000
SHREENATH,2025-05-14,15.3100004196167,15.9399995803833,15.270000457763672,15.9399995803833,27000
SHREENATH,2025-05-15,15.350000381469727,15.789999961853027,15.350000381469727,15.789999961853027,12000
SHREENATH,2025-05-16,15.609999656677246,15.779999732971191,15.350000381469727,15.350000381469727,60000
SHREENATH,2025-05-19,15.710000038146973,15.710000038146973,15.600000381469727,15.600000381469727,24000
SHREENATH,2025-05-20,15.6899995803833,15.710000038146973,15.199999809265137,15.399999618530273,33000
SHREENATH,2025-05-21,15.5,15.75,15.399999618530273,15.75,15000
SHREENATH,2025-05-22,15.329999923706055,15.399999618530273,15.199999809265137,15.300000190734863,21000
SHREENATH,2025-05-23,15.399999618530273,15.59000015258789,15.329999923706055,15.329999923706055,18000
SHREENATH,2025-05-26,16.170000076293945,16.170000076293945,15.600000381469727,15.680000305175781,93000
SHREENATH,2025-05-27,16.969999313354492,16.969999313354492,16.93000030517578,16.950000762939453,48000
SHREENATH,2025-05-28,17.75,17.809999465942383,17.0,17.0,90000
SHREENATH,2025-05-29,17.15999984741211,18.450000762939453,17.15999984741211,17.75,21000
SHREENATH,2025-05-30,17.600000381469727,18.010000228881836,17.149999618530273,17.149999618530273,84000
SHREENATH,2025-06-02,17.149999618530273,17.600000381469727,17.0,17.600000381469727,15000
SHREENATH,2025-06-03,17.450000762939453,17.989999771118164,17.18000030517578,17.18000030517578,36000
SHREENATH,2025-06-04,17.450000762939453,17.450000762939453,17.25,17.25,12000
SHREENATH,2025-06-05,17.25,17.889999389648438,17.25,17.450000762939453,18000
SHREENATH,2025-06-06,17.709999084472656,17.860000610351562,17.270000457763672,17.399999618530273,30000
SHREENATH,2025-06-09,17.25,17.709999084472656,17.25,17.709999084472656,15000
SHREENATH,2025-06-10,17.25,17.270000457763672,17.25,17.270000457763672,18000
SHREENATH,2025-06-11,17.260000228881836,17.690000534057617,17.239999771118164,17.260000228881836,24000
SHREENATH,2025-06-12,17.350000381469727,17.75,17.260000228881836,17.260000228881836,12000
SHREENATH,2025-06-13,17.100000381469727,17.780000686645508,16.799999237060547,17.200000762939453,24000
SHREENATH,2025-06-16,17.950000762939453,17.950000762939453,17.399999618530273,17.559999465942383,66000
SHREENATH,2025-06-17,18.84000015258789,18.84000015258789,18.829999923706055,18.84000015258789,72000
SHREENATH,2025-06-18,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,27000
SHREENATH,2025-06-19,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,36000
SHREENATH,2025-06-20,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21000
SHREENATH,2025-06-23,22.219999313354492,22.219999313354492,21.799999237060547,22.219999313354492,48000
SHREENATH,2025-06-24,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,6000
SHREENATH,2025-06-25,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,6000
SHREENATH,2025-06-26,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,12000
SHREENATH,2025-06-27,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,6000
SHREENATH,2025-06-30,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,6000
SHREENATH,2025-07-01,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,3000
SHREENATH,2025-07-02,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,360000
SHREENATH,2025-07-03,25.0,25.0,24.020000457763672,24.020000457763672,267000
SHREENATH,2025-07-04,25.5,25.5,24.510000228881836,24.510000228881836,39000
SHREENATH,2025-07-07,26.010000228881836,26.010000228881836,24.989999771118164,26.0,45000
SHREENATH,2025-07-08,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,24000
SHREENATH,2025-07-09,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,84000
SHREENATH,2025-07-10,26.520000457763672,27.600000381469727,26.520000457763672,27.489999771118164,159000
SHREENATH,2025-07-11,25.989999771118164,26.010000228881836,25.989999771118164,25.989999771118164,30000
SHREENATH,2025-07-14,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,27000
SHREENATH,2025-07-15,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,6000
SHREENATH,2025-07-21,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,42000
SHREENATH,2025-07-24,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,6000
SHREENATH,2025-07-28,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,12000
SHREENATH,2025-07-29,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,3000
SHREENATH,2025-07-30,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,66000
SHREENATH,2025-07-31,21.200000762939453,21.610000610351562,19.56999969482422,19.56999969482422,69000
SHREENATH,2025-08-01,20.600000381469727,21.200000762939453,20.5,21.200000762939453,21000
SHREENATH,2025-08-04,20.0,21.31999969482422,19.850000381469727,19.850000381469727,21000
SHREENATH,2025-08-05,21.0,21.0,19.5,19.600000381469727,24000
SHREENATH,2025-08-06,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,12000
SHREENATH,2025-08-07,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,15000
SHREENATH,2025-08-08,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,12000
SHREENATH,2025-08-11,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,18000
SHREENATH,2025-08-12,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,156000
SHREENATH,2025-08-13,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,9000
SHREENATH,2025-08-14,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,3000
SHREENATH,2025-08-18,23.799999237060547,24.969999313354492,22.979999542236328,22.979999542236328,45000
SHREENATH,2025-08-19,22.799999237060547,23.979999542236328,22.799999237060547,23.0,12000
SHREENATH,2025-08-21,22.0,22.200000762939453,22.0,22.200000762939453,9000
SHREENATH,2025-08-22,23.100000381469727,23.100000381469727,21.200000762939453,21.200000762939453,15000
SHREENATH,2025-08-25,24.25,24.25,23.100000381469727,23.100000381469727,21000
SHREENATH,2025-08-26,23.600000381469727,24.25,23.600000381469727,24.25,6000
SHREENATH,2025-08-28,22.75,23.600000381469727,22.75,23.600000381469727,9000
SHREENATH,2025-09-01,22.75,22.75,22.75,22.75,3000
SHREENATH,2025-09-02,22.75,22.75,22.549999237060547,22.549999237060547,6000
SHREENATH,2025-09-03,22.860000610351562,22.950000762939453,22.860000610351562,22.950000762939453,9000
SHREENATH,2025-09-04,23.649999618530273,23.649999618530273,21.850000381469727,22.100000381469727,12000
SHREENATH,2025-09-05,22.899999618530273,23.649999618530273,22.799999237060547,23.649999618530273,12000
SHREENATH,2025-09-08,21.899999618530273,21.899999618530273,21.760000228881836,21.770000457763672,12000
SHREENATH,2025-09-11,20.809999465942383,21.899999618530273,20.809999465942383,21.899999618530273,6000
SHREENATH,2025-09-12,20.850000381469727,21.0,20.850000381469727,21.0,66000
SHREENATH,2025-09-16,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,6000
