Symbol,Date,Close,High,Low,Open,Volume
,,DHINDIA.BO,DHINDIA.BO,DHINDIA.BO,DHINDIA.BO,DHINDIA.BO
DHINDIA,2024-12-30,167.39999389648438,172.75,166.5,172.75,2707
DHINDIA,2024-12-31,166.8000030517578,169.85000610351562,162.0,166.60000610351562,3486
DHINDIA,2025-01-01,170.5,173.5,158.5,164.0,6635
DHINDIA,2025-01-02,179.5,183.0,169.1999969482422,169.1999969482422,18718
DHINDIA,2025-01-03,186.35000610351562,190.0,176.10000610351562,181.0,20487
DHINDIA,2025-01-06,183.9499969482422,195.0,179.0,195.0,28698
DHINDIA,2025-01-07,179.14999389648438,187.0,175.10000610351562,180.3000030517578,4503
DHINDIA,2025-01-08,180.0,180.0,175.1999969482422,179.5,7090
DHINDIA,2025-01-09,178.1999969482422,180.0,174.8000030517578,177.0500030517578,6253
DHINDIA,2025-01-10,181.4499969482422,186.0,169.89999389648438,179.0500030517578,14873
DHINDIA,2025-01-13,175.64999389648438,182.89999389648438,168.0500030517578,172.0,14352
DHINDIA,2025-01-14,172.8000030517578,182.0,169.5500030517578,175.0,32079
DHINDIA,2025-01-15,182.8000030517578,183.9499969482422,175.5,181.0,12953
DHINDIA,2025-01-16,189.10000610351562,189.89999389648438,181.0,181.0500030517578,9757
DHINDIA,2025-01-17,202.60000610351562,204.64999389648438,183.64999389648438,191.8000030517578,52496
DHINDIA,2025-01-20,218.89999389648438,222.0,208.10000610351562,209.0,54142
DHINDIA,2025-01-21,226.85000610351562,235.0,220.35000610351562,228.75,41453
DHINDIA,2025-01-22,232.6999969482422,233.85000610351562,225.10000610351562,233.0,23660
DHINDIA,2025-01-23,246.14999389648438,249.0,232.6999969482422,232.6999969482422,43301
DHINDIA,2025-01-24,250.5500030517578,256.5,246.14999389648438,252.0,32656
DHINDIA,2025-01-27,229.89999389648438,255.60000610351562,225.5,250.85000610351562,30540
DHINDIA,2025-01-28,231.1999969482422,241.39999389648438,215.0,235.4499969482422,14275
DHINDIA,2025-01-29,231.0500030517578,234.89999389648438,226.0,230.5,24972
DHINDIA,2025-01-30,249.89999389648438,254.14999389648438,231.10000610351562,235.0,83310
DHINDIA,2025-01-31,254.10000610351562,269.1000061035156,225.0,248.25,56143
DHINDIA,2025-02-01,262.79998779296875,274.0,256.0,261.95001220703125,15635
DHINDIA,2025-02-03,255.25,262.79998779296875,252.0,262.79998779296875,9600
DHINDIA,2025-02-04,245.10000610351562,259.75,240.5,256.0,10425
DHINDIA,2025-02-05,248.25,252.8000030517578,241.14999389648438,252.8000030517578,6689
DHINDIA,2025-02-06,242.10000610351562,248.0,235.85000610351562,243.3000030517578,13059
DHINDIA,2025-02-07,241.85000610351562,244.5,237.5,242.0,12598
DHINDIA,2025-02-10,236.4499969482422,243.89999389648438,236.0,240.0,10807
DHINDIA,2025-02-11,224.64999389648438,236.4499969482422,224.64999389648438,236.4499969482422,22562
DHINDIA,2025-02-12,220.1999969482422,229.0,213.4499969482422,213.4499969482422,17901
DHINDIA,2025-02-13,215.3000030517578,224.60000610351562,214.39999389648438,224.60000610351562,3535
DHINDIA,2025-02-14,205.0500030517578,212.85000610351562,204.5500030517578,212.85000610351562,19131
DHINDIA,2025-02-17,198.9499969482422,210.0,194.8000030517578,203.0,19014
DHINDIA,2025-02-18,199.9499969482422,204.89999389648438,196.0,198.9499969482422,7471
DHINDIA,2025-02-19,205.1999969482422,208.0,199.9499969482422,203.0,3116
DHINDIA,2025-02-20,207.14999389648438,209.5,195.0,195.0,3426
DHINDIA,2025-02-21,212.89999389648438,216.85000610351562,207.14999389648438,207.14999389648438,4205
DHINDIA,2025-02-24,212.0,214.0,202.5,203.0,5741
DHINDIA,2025-02-25,211.9499969482422,215.8000030517578,204.0,204.0,1834
DHINDIA,2025-02-27,204.1999969482422,212.0,203.60000610351562,211.9499969482422,4492
DHINDIA,2025-02-28,201.4499969482422,214.0,195.0,214.0,5259
DHINDIA,2025-03-03,194.5,204.0,191.39999389648438,204.0,8293
DHINDIA,2025-03-04,198.6999969482422,201.0,193.10000610351562,201.0,3285
DHINDIA,2025-03-05,198.1999969482422,200.0,191.10000610351562,191.1999969482422,4219
DHINDIA,2025-03-06,196.10000610351562,200.0500030517578,188.39999389648438,200.0,5664
DHINDIA,2025-03-07,190.14999389648438,204.9499969482422,187.0,191.5,12300
DHINDIA,2025-03-10,190.0,198.0,187.0,187.0,12885
DHINDIA,2025-03-11,193.0,193.0,180.5,180.5,1623
DHINDIA,2025-03-12,195.1999969482422,198.6999969482422,187.0,198.6999969482422,4223
DHINDIA,2025-03-13,200.35000610351562,203.0,191.3000030517578,197.5,2602
DHINDIA,2025-03-17,209.4499969482422,210.0,195.60000610351562,202.0,35017
DHINDIA,2025-03-18,211.4499969482422,218.6999969482422,205.0,218.6999969482422,4478
DHINDIA,2025-03-19,213.9499969482422,217.9499969482422,213.0,217.9499969482422,2589
DHINDIA,2025-03-20,224.60000610351562,224.60000610351562,218.0,218.0,6201
DHINDIA,2025-03-21,227.60000610351562,232.75,221.0,221.0,4100
DHINDIA,2025-03-24,230.0,237.85000610351562,227.60000610351562,237.85000610351562,3565
DHINDIA,2025-03-25,220.8000030517578,239.6999969482422,218.5,239.6999969482422,10126
DHINDIA,2025-03-26,216.0500030517578,224.4499969482422,210.0,220.8000030517578,5328
DHINDIA,2025-03-27,207.4499969482422,217.1999969482422,205.5500030517578,214.0,4730
DHINDIA,2025-03-28,201.25,214.1999969482422,197.10000610351562,206.5,6365
DHINDIA,2025-04-01,207.6999969482422,209.8000030517578,201.35000610351562,204.5,851
DHINDIA,2025-04-02,215.1999969482422,217.0,205.0,209.8000030517578,5439
DHINDIA,2025-04-03,218.39999389648438,224.4499969482422,212.60000610351562,217.0,4044
DHINDIA,2025-04-04,221.5500030517578,222.3000030517578,214.10000610351562,218.39999389648438,1839
DHINDIA,2025-04-07,214.25,215.4499969482422,200.0,209.0,7573
DHINDIA,2025-04-08,214.0500030517578,223.89999389648438,211.60000610351562,223.89999389648438,2735
DHINDIA,2025-04-09,205.8000030517578,209.5,199.9499969482422,209.14999389648438,11209
DHINDIA,2025-04-11,206.0500030517578,214.8000030517578,200.0,214.8000030517578,2328
DHINDIA,2025-04-15,208.8000030517578,217.9499969482422,202.0,202.0,3522
DHINDIA,2025-04-16,221.60000610351562,222.60000610351562,212.0,214.89999389648438,5829
DHINDIA,2025-04-17,224.0,234.9499969482422,220.0,234.9499969482422,1525
DHINDIA,2025-04-21,217.0500030517578,229.60000610351562,210.3000030517578,229.60000610351562,7702
DHINDIA,2025-04-22,209.85000610351562,223.39999389648438,207.14999389648438,223.39999389648438,7364
DHINDIA,2025-04-23,208.60000610351562,214.0,202.25,209.85000610351562,3460
DHINDIA,2025-04-24,207.4499969482422,213.0,203.0,209.10000610351562,4688
DHINDIA,2025-04-25,204.0500030517578,211.0,202.0,210.89999389648438,4286
DHINDIA,2025-04-28,200.4499969482422,206.89999389648438,200.0,204.0,5654
DHINDIA,2025-04-29,203.0,208.9499969482422,198.10000610351562,203.6999969482422,2695
DHINDIA,2025-04-30,201.10000610351562,205.89999389648438,200.5,203.0,521
DHINDIA,2025-05-02,201.0,205.14999389648438,198.0,204.89999389648438,1471
DHINDIA,2025-05-05,207.0,212.35000610351562,199.0,199.0,6539
DHINDIA,2025-05-06,200.5,209.0,199.0,208.0,2903
DHINDIA,2025-05-07,201.64999389648438,205.0,197.0,197.0,1718
DHINDIA,2025-05-08,198.60000610351562,203.9499969482422,193.64999389648438,201.60000610351562,5762
DHINDIA,2025-05-09,195.0,195.0,187.0,187.0,1799
DHINDIA,2025-05-12,203.64999389648438,209.0,201.0,204.10000610351562,6099
DHINDIA,2025-05-13,206.5,211.85000610351562,201.5,203.64999389648438,2212
DHINDIA,2025-05-14,209.5,211.3000030517578,205.5,207.0,2099
DHINDIA,2025-05-15,209.64999389648438,213.5,204.5,213.0,8555
DHINDIA,2025-05-16,206.25,210.0,205.0,205.0500030517578,5053
DHINDIA,2025-05-19,206.39999389648438,215.0,205.5,215.0,1602
DHINDIA,2025-05-20,201.60000610351562,208.0,200.10000610351562,206.39999389648438,7688
DHINDIA,2025-05-21,203.60000610351562,207.5,200.64999389648438,202.14999389648438,3891
DHINDIA,2025-05-22,206.89999389648438,210.0,204.0,204.0,5753
DHINDIA,2025-05-23,205.85000610351562,209.5,204.5,209.5,3793
DHINDIA,2025-05-26,208.6999969482422,218.8000030517578,205.0,218.8000030517578,2284
DHINDIA,2025-05-27,210.0,211.89999389648438,206.60000610351562,211.89999389648438,10071
DHINDIA,2025-05-28,210.10000610351562,214.85000610351562,207.89999389648438,210.0,1843
DHINDIA,2025-05-29,207.35000610351562,211.8000030517578,207.0,211.0,3381
DHINDIA,2025-05-30,217.14999389648438,228.0,214.0,219.8000030517578,20488
DHINDIA,2025-06-02,220.60000610351562,224.9499969482422,215.1999969482422,218.1999969482422,10000
DHINDIA,2025-06-03,227.35000610351562,237.0,219.5,219.5,16585
DHINDIA,2025-06-04,227.10000610351562,234.39999389648438,224.0,231.25,2632
DHINDIA,2025-06-05,225.6999969482422,234.0,225.0,234.0,3576
DHINDIA,2025-06-06,230.10000610351562,234.10000610351562,226.10000610351562,233.5,3406
DHINDIA,2025-06-09,234.5,245.0,228.25,228.25,14895
DHINDIA,2025-06-10,239.8000030517578,244.4499969482422,233.0,237.0,7611
DHINDIA,2025-06-11,238.4499969482422,242.5,235.0,242.5,3264
DHINDIA,2025-06-12,232.25,239.85000610351562,227.0500030517578,239.85000610351562,1943
DHINDIA,2025-06-13,234.25,237.9499969482422,229.5,232.5,1725
DHINDIA,2025-06-16,234.14999389648438,238.9499969482422,223.0,223.0,3769
DHINDIA,2025-06-17,228.35000610351562,234.0,227.0,233.9499969482422,2502
DHINDIA,2025-06-18,229.39999389648438,232.0,222.0500030517578,228.35000610351562,4284
DHINDIA,2025-06-19,229.14999389648438,231.0,225.0,230.8000030517578,5350
DHINDIA,2025-06-20,224.8000030517578,229.14999389648438,223.0,229.14999389648438,1417
DHINDIA,2025-06-23,220.35000610351562,224.0,220.0,222.0500030517578,2384
DHINDIA,2025-06-24,220.25,229.0,220.0,221.0,3422
DHINDIA,2025-06-25,223.14999389648438,224.75,220.25,220.25,1076
DHINDIA,2025-06-26,223.9499969482422,227.9499969482422,221.0,223.14999389648438,823
DHINDIA,2025-06-27,224.89999389648438,225.0,218.5500030517578,221.0500030517578,1335
DHINDIA,2025-06-30,229.35000610351562,232.0,218.10000610351562,221.5,4163
DHINDIA,2025-07-01,225.39999389648438,231.35000610351562,223.5,230.0,1585
DHINDIA,2025-07-02,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,75
DHINDIA,2025-07-03,221.9499969482422,233.0,221.0,224.3000030517578,2145
DHINDIA,2025-07-04,222.0,225.0,222.0,223.0500030517578,2004
DHINDIA,2025-07-07,213.35000610351562,222.0,211.0,222.0,7659
DHINDIA,2025-07-08,215.60000610351562,219.75,210.0,213.35000610351562,4435
DHINDIA,2025-07-09,219.60000610351562,230.0,211.35000610351562,215.60000610351562,3486
DHINDIA,2025-07-10,219.0500030517578,226.0,214.5,214.5,378
DHINDIA,2025-07-11,218.39999389648438,218.9499969482422,215.0,215.0,1735
DHINDIA,2025-07-14,222.10000610351562,223.35000610351562,218.10000610351562,218.9499969482422,1652
DHINDIA,2025-07-15,216.5,222.0,216.10000610351562,216.10000610351562,948
DHINDIA,2025-07-16,257.1499938964844,259.79998779296875,217.14999389648438,220.0,120348
DHINDIA,2025-07-17,254.25,270.5,249.75,263.0,35409
DHINDIA,2025-07-18,249.8000030517578,265.0,247.10000610351562,257.8999938964844,6070
DHINDIA,2025-07-21,244.3000030517578,262.6499938964844,241.0,250.0,14371
DHINDIA,2025-07-22,238.0500030517578,253.0,234.9499969482422,251.89999389648438,7016
DHINDIA,2025-07-23,234.75,240.0,232.1999969482422,240.0,10276
DHINDIA,2025-07-24,230.5500030517578,235.0,228.0,231.10000610351562,5085
DHINDIA,2025-07-25,215.5500030517578,229.89999389648438,214.0,229.0500030517578,29683
DHINDIA,2025-07-28,195.5500030517578,212.0,183.39999389648438,205.0,51088
DHINDIA,2025-07-29,187.85000610351562,207.0,185.0,194.5,62478
DHINDIA,2025-07-30,178.0500030517578,189.6999969482422,171.0,186.0500030517578,32683
DHINDIA,2025-07-31,181.75,184.9499969482422,176.0,179.5,25833
DHINDIA,2025-08-01,175.1999969482422,185.85000610351562,174.0,180.39999389648438,11261
DHINDIA,2025-08-04,174.64999389648438,178.75,171.5500030517578,171.5500030517578,10930
DHINDIA,2025-08-05,185.14999389648438,187.39999389648438,175.5,175.5,13120
DHINDIA,2025-08-06,195.1999969482422,198.8000030517578,184.25,185.5,16041
DHINDIA,2025-08-07,194.9499969482422,200.39999389648438,190.0,197.0,8111
DHINDIA,2025-08-08,187.85000610351562,195.5,182.5,195.5,5974
DHINDIA,2025-08-11,191.0500030517578,193.0,187.0,191.64999389648438,2579
