Symbol,Date,Close,High,Low,Open,Volume
,,MUKATPIP.BO,MUKATPIP.BO,MUKATPIP.BO,MUKATPIP.BO,MUKATPIP.BO
MUKATPIP,2024-12-30,20.549999237060547,20.68000030517578,19.020000457763672,20.200000762939453,9884
MUKATPIP,2024-12-31,20.450000762939453,20.549999237060547,19.610000610351562,20.549999237060547,1148
MUKATPIP,2025-01-01,20.889999389648438,21.350000381469727,19.43000030517578,20.399999618530273,4162
MUKATPIP,2025-01-02,21.219999313354492,21.790000915527344,19.860000610351562,20.3700008392334,2514
MUKATPIP,2025-01-03,20.18000030517578,22.0,20.15999984741211,22.0,1359
MUKATPIP,2025-01-06,20.790000915527344,20.959999084472656,19.18000030517578,19.25,1782
MUKATPIP,2025-01-07,20.84000015258789,20.969999313354492,20.3700008392334,20.3700008392334,132
MUKATPIP,2025-01-09,20.639999389648438,20.829999923706055,20.200000762939453,20.829999923706055,334
MUKATPIP,2025-01-10,19.610000610351562,20.229999542236328,19.610000610351562,19.799999237060547,384
MUKATPIP,2025-01-13,18.6299991607666,20.5,18.6299991607666,20.5,210
MUKATPIP,2025-01-14,17.8700008392334,18.6299991607666,17.75,18.399999618530273,1629
MUKATPIP,2025-01-15,18.760000228881836,18.760000228881836,18.0,18.540000915527344,1598
MUKATPIP,2025-01-16,18.989999771118164,19.5,17.829999923706055,19.5,1159
MUKATPIP,2025-01-17,19.639999389648438,19.889999389648438,18.049999237060547,19.0,427
MUKATPIP,2025-01-20,18.799999237060547,20.3799991607666,18.670000076293945,20.030000686645508,1064
MUKATPIP,2025-01-21,19.670000076293945,19.729999542236328,17.860000610351562,18.010000228881836,1202
MUKATPIP,2025-01-22,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,1
MUKATPIP,2025-01-23,19.170000076293945,19.600000381469727,18.010000228881836,18.450000762939453,699
MUKATPIP,2025-01-24,18.440000534057617,19.979999542236328,18.399999618530273,19.979999542236328,779
MUKATPIP,2025-01-27,18.200000762939453,19.290000915527344,17.520000457763672,18.440000534057617,79
MUKATPIP,2025-01-28,17.290000915527344,18.190000534057617,17.290000915527344,18.190000534057617,514
MUKATPIP,2025-01-29,18.110000610351562,18.1299991607666,16.579999923706055,18.1299991607666,931
MUKATPIP,2025-01-30,18.0,18.110000610351562,17.420000076293945,18.110000610351562,636
