Symbol,Date,Close,High,Low,Open,Volume
,,MAHIP.BO,MAHIP.BO,MAHIP.BO,MAHIP.BO,MAHIP.BO
MAHIP,2025-10-15,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,8000
MAHIP,2025-10-27,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,4000
MAHIP,2025-10-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4000
MAHIP,2025-10-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4000
MAHIP,2025-10-30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,4000
MAHIP,2025-11-06,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,136000
MAHIP,2025-11-07,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,4000
MAHIP,2025-11-10,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,4000
MAHIP,2025-11-11,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,40000
MAHIP,2025-11-12,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,12000
MAHIP,2025-11-14,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,12000
MAHIP,2025-11-18,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,4000
MAHIP,2025-11-25,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,12000
MAHIP,2025-12-01,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,8000
MAHIP,2025-12-02,14.75,14.75,14.75,14.75,28000
MAHIP,2025-12-03,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,232000
MAHIP,2025-12-04,14.739999771118164,15.34000015258789,14.739999771118164,15.34000015258789,120000
MAHIP,2025-12-08,15.020000457763672,15.020000457763672,14.449999809265137,14.449999809265137,168000
MAHIP,2025-12-09,15.319999694824219,15.319999694824219,15.289999961853027,15.3100004196167,184000
MAHIP,2025-12-11,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,4000
MAHIP,2025-12-12,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,4000
MAHIP,2025-12-15,16.239999771118164,16.239999771118164,15.930000305175781,15.930000305175781,32000
MAHIP,2025-12-16,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,4000
