Symbol,Date,Close,High,Low,Open,Volume
,,ICSL.BO,ICSL.BO,ICSL.BO,ICSL.BO,ICSL.BO
ICSL,2024-12-30,4.5,4.809999942779541,4.449999809265137,4.690000057220459,2533
ICSL,2024-12-31,4.449999809265137,4.599999904632568,4.320000171661377,4.519999980926514,10185
ICSL,2025-01-01,4.650000095367432,4.670000076293945,4.380000114440918,4.449999809265137,9201
ICSL,2025-01-02,4.880000114440918,4.880000114440918,4.849999904632568,4.860000133514404,19645
ICSL,2025-01-03,5.03000020980835,5.079999923706055,4.699999809265137,5.079999923706055,19700
ICSL,2025-01-06,4.800000190734863,5.150000095367432,4.800000190734863,5.150000095367432,3361
ICSL,2025-01-07,4.650000095367432,4.769999980926514,4.610000133514404,4.75,5283
ICSL,2025-01-08,4.53000020980835,4.880000114440918,4.480000019073486,4.739999771118164,2378
ICSL,2025-01-09,4.739999771118164,4.75,4.449999809265137,4.53000020980835,9113
ICSL,2025-01-10,4.820000171661377,4.96999979019165,4.559999942779541,4.96999979019165,3638
ICSL,2025-01-13,4.679999828338623,5.0,4.650000095367432,5.0,5980
ICSL,2025-01-14,4.650000095367432,4.789999961853027,4.650000095367432,4.769999980926514,617
ICSL,2025-01-15,4.599999904632568,4.789999961853027,4.460000038146973,4.460000038146973,2296
ICSL,2025-01-16,4.769999980926514,4.789999961853027,4.53000020980835,4.789999961853027,5238
ICSL,2025-01-17,4.639999866485596,4.980000019073486,4.619999885559082,4.980000019073486,6805
ICSL,2025-01-20,4.699999809265137,4.869999885559082,4.679999828338623,4.869999885559082,2643
ICSL,2025-01-21,4.590000152587891,4.920000076293945,4.550000190734863,4.789999961853027,5993
ICSL,2025-01-22,4.71999979019165,4.809999942779541,4.510000228881836,4.679999828338623,9982
ICSL,2025-01-23,4.639999866485596,4.900000095367432,4.550000190734863,4.699999809265137,8538
ICSL,2025-01-24,4.590000152587891,4.860000133514404,4.519999980926514,4.599999904632568,4653
ICSL,2025-01-27,4.730000019073486,4.809999942779541,4.409999847412109,4.769999980926514,15476
ICSL,2025-01-28,4.53000020980835,4.809999942779541,4.53000020980835,4.610000133514404,12892
ICSL,2025-01-29,4.519999980926514,4.699999809265137,4.349999904632568,4.699999809265137,13136
ICSL,2025-01-30,4.679999828338623,4.679999828338623,4.429999828338623,4.519999980926514,1892
ICSL,2025-01-31,4.769999980926514,4.789999961853027,4.679999828338623,4.679999828338623,2935
ICSL,2025-02-01,4.75,4.989999771118164,4.679999828338623,4.989999771118164,2467
ICSL,2025-02-03,4.659999847412109,4.920000076293945,4.659999847412109,4.659999847412109,433
ICSL,2025-02-04,4.5,4.659999847412109,4.480000019073486,4.659999847412109,3783
ICSL,2025-02-05,4.699999809265137,4.71999979019165,4.329999923706055,4.329999923706055,5624
ICSL,2025-02-06,4.78000020980835,4.929999828338623,4.579999923706055,4.699999809265137,9684
ICSL,2025-02-07,4.730000019073486,5.0,4.630000114440918,5.0,10796
ICSL,2025-02-10,4.639999866485596,4.929999828338623,4.570000171661377,4.570000171661377,14555
ICSL,2025-02-11,4.449999809265137,4.730000019073486,4.429999828338623,4.730000019073486,8924
ICSL,2025-02-12,4.650000095367432,4.670000076293945,4.400000095367432,4.400000095367432,13548
ICSL,2025-02-13,4.730000019073486,4.840000152587891,4.510000228881836,4.840000152587891,2282
ICSL,2025-02-14,4.599999904632568,4.820000171661377,4.510000228881836,4.820000171661377,3665
ICSL,2025-02-17,4.550000190734863,4.699999809265137,4.440000057220459,4.599999904632568,1660
ICSL,2025-02-18,4.579999923706055,4.599999904632568,4.449999809265137,4.599999904632568,2618
ICSL,2025-02-19,4.400000095367432,4.760000228881836,4.360000133514404,4.690000057220459,4451
ICSL,2025-02-20,4.460000038146973,4.489999771118164,4.260000228881836,4.489999771118164,1869
ICSL,2025-02-21,4.309999942779541,4.659999847412109,4.25,4.659999847412109,4222
ICSL,2025-02-24,4.369999885559082,4.460000038146973,4.199999809265137,4.449999809265137,2568
ICSL,2025-02-25,4.539999961853027,4.539999961853027,4.380000114440918,4.380000114440918,329
ICSL,2025-02-27,4.320000171661377,4.760000228881836,4.320000171661377,4.760000228881836,6725
ICSL,2025-02-28,4.110000133514404,4.230000019073486,4.110000133514404,4.230000019073486,1081
ICSL,2025-03-03,4.28000020980835,4.300000190734863,4.050000190734863,4.150000095367432,7831
ICSL,2025-03-04,4.079999923706055,4.440000057220459,4.070000171661377,4.28000020980835,2146
ICSL,2025-03-05,4.28000020980835,4.28000020980835,4.099999904632568,4.099999904632568,5319
ICSL,2025-03-06,4.489999771118164,4.489999771118164,4.119999885559082,4.119999885559082,16875
ICSL,2025-03-07,4.710000038146973,4.710000038146973,4.46999979019165,4.489999771118164,13379
ICSL,2025-03-10,4.800000190734863,4.929999828338623,4.5,4.5,4956
ICSL,2025-03-11,4.840000152587891,4.989999771118164,4.590000152587891,4.820000171661377,5288
ICSL,2025-03-12,4.71999979019165,4.980000019073486,4.599999904632568,4.949999809265137,4624
ICSL,2025-03-13,4.489999771118164,4.809999942779541,4.489999771118164,4.809999942779541,3956
ICSL,2025-03-17,4.429999828338623,4.480000019073486,4.28000020980835,4.28000020980835,2028
ICSL,2025-03-18,4.590000152587891,4.590000152587891,4.309999942779541,4.449999809265137,111
ICSL,2025-03-19,4.400000095367432,4.570000171661377,4.400000095367432,4.570000171661377,4510
ICSL,2025-03-20,4.260000228881836,4.400000095367432,4.260000228881836,4.400000095367432,1056
ICSL,2025-03-21,4.46999979019165,4.46999979019165,4.260000228881836,4.260000228881836,2309
ICSL,2025-03-24,4.260000228881836,4.599999904632568,4.25,4.46999979019165,7088
ICSL,2025-03-25,4.440000057220459,4.440000057220459,4.139999866485596,4.300000190734863,413
ICSL,2025-03-26,4.230000019073486,4.440000057220459,4.21999979019165,4.25,2033
ICSL,2025-03-27,4.119999885559082,4.25,4.110000133514404,4.25,1216
ICSL,2025-03-28,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1
ICSL,2025-04-01,4.289999961853027,4.320000171661377,4.090000152587891,4.320000171661377,638
ICSL,2025-04-02,4.25,4.329999923706055,4.119999885559082,4.329999923706055,2022
ICSL,2025-04-03,4.139999866485596,4.389999866485596,4.139999866485596,4.389999866485596,898
ICSL,2025-04-04,4.269999980926514,4.28000020980835,4.019999980926514,4.179999828338623,1849
ICSL,2025-04-07,4.059999942779541,4.289999961853027,4.059999942779541,4.289999961853027,2553
ICSL,2025-04-08,4.119999885559082,4.260000228881836,4.059999942779541,4.099999904632568,53
ICSL,2025-04-09,4.300000190734863,4.320000171661377,4.0,4.300000190734863,4081
ICSL,2025-04-11,4.210000038146973,4.510000228881836,4.090000152587891,4.510000228881836,5361
ICSL,2025-04-15,4.210000038146973,4.400000095367432,4.199999809265137,4.400000095367432,432
ICSL,2025-04-16,4.210000038146973,4.28000020980835,4.070000171661377,4.210000038146973,4110
ICSL,2025-04-17,4.059999942779541,4.210000038146973,4.010000228881836,4.210000038146973,12308
ICSL,2025-04-21,3.9800000190734863,4.21999979019165,3.859999895095825,4.099999904632568,22488
ICSL,2025-04-22,4.050000190734863,4.130000114440918,4.050000190734863,4.130000114440918,2001
ICSL,2025-04-23,4.199999809265137,4.21999979019165,4.099999904632568,4.21999979019165,1806
ICSL,2025-04-24,4.019999980926514,4.389999866485596,4.010000228881836,4.199999809265137,4526
ICSL,2025-04-25,4.190000057220459,4.199999809265137,4.010000228881836,4.199999809265137,15446
ICSL,2025-04-28,4.210000038146973,4.340000152587891,4.03000020980835,4.190000057220459,3483
ICSL,2025-04-29,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,311
ICSL,2025-04-30,4.039999961853027,4.190000057220459,4.039999961853027,4.190000057220459,3017
ICSL,2025-05-02,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,123
