Symbol,Date,Close,High,Low,Open,Volume
,,ROLCOEN.BO,ROLCOEN.BO,ROLCOEN.BO,ROLCOEN.BO,ROLCOEN.BO
ROLCOEN,2002-08-21,89.30667877197266,89.30667877197266,82.78428443241266,82.78428443241266,150
ROLCOEN,2002-08-22,89.30667877197266,89.30667877197266,89.30667877197266,89.30667877197266,0
ROLCOEN,2002-08-23,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,50
ROLCOEN,2002-08-26,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-08-27,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-08-28,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-08-29,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-08-30,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-09-02,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-09-03,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-09-04,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-09-05,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-09-06,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-09-09,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-09-10,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-09-11,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-09-12,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-09-13,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-09-16,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-09-17,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-09-18,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-09-19,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-09-20,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-09-23,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-09-24,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-09-25,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-09-26,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-09-27,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-09-30,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-10-01,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-10-02,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-10-03,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-10-04,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-10-07,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-10-08,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-10-09,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-10-10,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-10-11,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-10-14,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-10-15,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-10-16,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-10-17,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-10-18,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-10-21,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-10-22,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-10-23,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-10-24,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-10-25,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-10-28,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-10-29,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-10-30,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-10-31,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-11-01,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-11-04,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-11-05,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-11-06,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-11-07,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-11-08,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-11-11,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-11-12,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-11-13,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-11-14,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-11-15,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-11-18,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-11-19,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
ROLCOEN,2002-11-20,78.39419555664062,78.39419555664062,78.39419555664062,78.39419555664062,0
