Symbol,Date,Close,High,Low,Open,Volume
,,EUREKAI.BO,EUREKAI.BO,EUREKAI.BO,EUREKAI.BO,EUREKAI.BO
EUREKAI,2024-12-30,10.0600004196167,10.600000381469727,9.800000190734863,10.220000267028809,71865
EUREKAI,2024-12-31,10.550000190734863,10.5600004196167,10.050000190734863,10.399999618530273,117102
EUREKAI,2025-01-01,10.949999809265137,11.069999694824219,10.859999656677246,10.949999809265137,203713
EUREKAI,2025-01-02,10.529999732971191,10.949999809265137,10.40999984741211,10.729999542236328,106891
EUREKAI,2025-01-03,10.920000076293945,10.949999809265137,10.300000190734863,10.9399995803833,41299
EUREKAI,2025-01-06,10.609999656677246,11.0,10.380000114440918,10.920000076293945,76057
EUREKAI,2025-01-07,10.880000114440918,10.930000305175781,10.609999656677246,10.609999656677246,32289
EUREKAI,2025-01-08,10.8100004196167,11.0,10.550000190734863,10.699999809265137,15847
EUREKAI,2025-01-09,10.630000114440918,11.0,10.550000190734863,10.550000190734863,29454
EUREKAI,2025-01-10,10.869999885559082,11.0,10.5,10.5,15750
EUREKAI,2025-01-13,10.770000457763672,10.989999771118164,10.489999771118164,10.899999618530273,39563
EUREKAI,2025-01-14,10.770000457763672,10.989999771118164,10.5,10.989999771118164,14826
EUREKAI,2025-01-15,10.600000381469727,11.0,10.550000190734863,10.550000190734863,23628
EUREKAI,2025-01-16,10.800000190734863,11.0,10.520000457763672,11.0,17681
EUREKAI,2025-01-17,10.90999984741211,10.989999771118164,10.550000190734863,10.989999771118164,1251
EUREKAI,2025-01-20,10.899999618530273,11.0,10.550000190734863,10.989999771118164,35787
EUREKAI,2025-01-21,11.369999885559082,11.430000305175781,10.75,11.0,40129
EUREKAI,2025-01-22,11.850000381469727,11.930000305175781,11.350000381469727,11.930000305175781,225098
EUREKAI,2025-01-23,11.65999984741211,11.989999771118164,11.260000228881836,11.989999771118164,136142
EUREKAI,2025-01-24,11.8100004196167,11.899999618530273,11.350000381469727,11.890000343322754,114539
EUREKAI,2025-01-27,11.5,12.199999809265137,11.220000267028809,12.199999809265137,228198
EUREKAI,2025-01-28,11.8100004196167,11.960000038146973,11.550000190734863,11.550000190734863,41734
EUREKAI,2025-01-29,11.979999542236328,12.0,11.550000190734863,11.550000190734863,15042
EUREKAI,2025-01-30,12.489999771118164,12.550000190734863,12.0,12.5,44210
EUREKAI,2025-01-31,12.65999984741211,13.050000190734863,12.0,12.550000190734863,78413
EUREKAI,2025-02-01,12.800000190734863,13.0,12.199999809265137,13.0,18991
EUREKAI,2025-02-03,12.8100004196167,12.949999809265137,12.550000190734863,12.800000190734863,26039
EUREKAI,2025-02-04,13.260000228881836,13.449999809265137,12.75,13.229999542236328,75824
EUREKAI,2025-02-05,13.479999542236328,13.550000190734863,12.899999618530273,13.399999618530273,45064
EUREKAI,2025-02-06,13.569999694824219,14.039999961853027,12.949999809265137,13.399999618530273,100559
EUREKAI,2025-02-07,13.770000457763672,13.949999809265137,13.0,13.899999618530273,39096
EUREKAI,2025-02-10,13.619999885559082,14.449999809265137,13.199999809265137,13.5,139561
EUREKAI,2025-02-11,13.609999656677246,14.050000190734863,13.0,13.010000228881836,122049
EUREKAI,2025-02-12,13.5600004196167,14.050000190734863,13.5,14.0,104764
EUREKAI,2025-02-13,13.510000228881836,14.0,13.350000381469727,14.0,47373
EUREKAI,2025-02-14,13.489999771118164,13.880000114440918,13.199999809265137,13.199999809265137,20684
EUREKAI,2025-02-17,13.819999694824219,14.15999984741211,13.0,13.0,77732
EUREKAI,2025-02-18,13.90999984741211,14.199999809265137,13.449999809265137,14.149999618530273,70918
EUREKAI,2025-02-19,13.579999923706055,14.199999809265137,13.5,14.170000076293945,51803
EUREKAI,2025-02-20,13.9399995803833,13.9399995803833,13.489999771118164,13.9399995803833,23984
EUREKAI,2025-02-21,13.5600004196167,13.850000381469727,13.350000381469727,13.350000381469727,35944
EUREKAI,2025-02-24,13.739999771118164,13.75,13.300000190734863,13.350000381469727,34761
EUREKAI,2025-02-25,13.989999771118164,14.0,13.5,14.0,34254
EUREKAI,2025-02-27,13.989999771118164,14.0,13.300000190734863,13.550000190734863,81362
EUREKAI,2025-02-28,13.920000076293945,14.0,13.449999809265137,14.0,47195
EUREKAI,2025-03-03,13.729999542236328,14.050000190734863,13.350000381469727,13.350000381469727,36837
EUREKAI,2025-03-04,14.020000457763672,14.039999961853027,13.5,13.5,25944
EUREKAI,2025-03-05,14.109999656677246,14.199999809265137,13.75,14.199999809265137,36520
EUREKAI,2025-03-06,14.329999923706055,14.8100004196167,13.5600004196167,14.5,15920
EUREKAI,2025-03-07,14.449999809265137,14.75,13.75,14.5,18897
