Symbol,Date,Close,High,Low,Open,Volume
,,RSTL.BO,RSTL.BO,RSTL.BO,RSTL.BO,RSTL.BO
RSTL,2016-11-21,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,4499
RSTL,2016-11-24,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,22499
RSTL,2016-11-30,23.433332443237305,23.433332443237305,23.433332443237305,23.433332443237305,8999
RSTL,2016-12-01,24.599998474121094,24.599998474121094,24.599998474121094,24.599998474121094,13499
RSTL,2016-12-02,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,4499
RSTL,2016-12-05,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,4499
RSTL,2016-12-08,24.566665649414062,24.566665649414062,24.566665649414062,24.566665649414062,4499
RSTL,2016-12-26,23.366666793823242,23.999998092651367,23.366666793823242,23.366666793823242,71999
RSTL,2017-01-03,22.19999885559082,22.19999885559082,22.19999885559082,22.19999885559082,4499
RSTL,2017-01-04,21.099998474121094,21.099998474121094,21.099998474121094,21.099998474121094,4499
RSTL,2017-01-06,20.066665649414062,20.066665649414062,20.066665649414062,20.066665649414062,4499
RSTL,2017-01-09,19.066665649414062,19.066665649414062,19.066665649414062,19.066665649414062,4499
RSTL,2017-01-10,19.999998092651367,19.999998092651367,19.999998092651367,19.999998092651367,4499
RSTL,2017-01-11,20.999998092651367,20.999998092651367,20.999998092651367,20.999998092651367,4499
RSTL,2017-01-17,22.03333282470703,22.03333282470703,22.03333282470703,22.03333282470703,4499
RSTL,2017-02-07,22.333332061767578,22.333332061767578,22.333332061767578,22.333332061767578,4499
RSTL,2017-02-21,23.299999237060547,23.299999237060547,21.23333168029785,21.23333168029785,8999
RSTL,2017-03-08,22.16666603088379,22.19999885559082,22.16666603088379,22.19999885559082,8999
RSTL,2017-03-23,23.066665649414062,23.066665649414062,22.999998092651367,22.999998092651367,8999
RSTL,2017-03-24,22.333332061767578,22.333332061767578,22.333332061767578,22.333332061767578,4499
RSTL,2017-04-06,23.133331298828125,23.133331298828125,23.133331298828125,23.133331298828125,4499
RSTL,2017-04-12,21.999998092651367,21.999998092651367,21.999998092651367,21.999998092651367,4499
RSTL,2017-04-13,21.999998092651367,21.999998092651367,21.999998092651367,21.999998092651367,4499
RSTL,2017-04-18,23.03333282470703,23.099998474121094,22.966665267944336,22.966665267944336,8999
RSTL,2017-04-19,23.966665267944336,23.966665267944336,23.966665267944336,23.966665267944336,4499
RSTL,2017-04-25,23.966665267944336,23.966665267944336,23.966665267944336,23.966665267944336,4499
RSTL,2017-05-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,4499
RSTL,2017-05-22,23.73333168029785,23.73333168029785,23.73333168029785,23.73333168029785,44999
RSTL,2017-06-02,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,44999
RSTL,2017-06-20,23.433332443237305,23.433332443237305,23.433332443237305,23.433332443237305,4499
RSTL,2017-06-23,23.53333282470703,23.53333282470703,23.53333282470703,23.53333282470703,17999
RSTL,2017-06-27,23.999998092651367,23.999998092651367,23.566665649414062,23.566665649414062,31499
RSTL,2017-06-29,24.03333282470703,24.03333282470703,24.03333282470703,24.03333282470703,4499
RSTL,2017-06-30,24.03333282470703,24.03333282470703,24.03333282470703,24.03333282470703,8999
RSTL,2017-07-07,24.099998474121094,24.099998474121094,24.099998474121094,24.099998474121094,13499
RSTL,2017-07-13,24.73333168029785,24.73333168029785,24.73333168029785,24.73333168029785,4499
RSTL,2017-07-14,26.499998092651367,26.499998092651367,26.499998092651367,26.499998092651367,31499
RSTL,2017-07-18,28.53333282470703,28.53333282470703,28.53333282470703,28.53333282470703,4499
RSTL,2017-07-19,25.999998092651367,25.999998092651367,25.999998092651367,25.999998092651367,4499
RSTL,2017-07-21,26.73333168029785,26.73333168029785,26.66666603088379,26.66666603088379,26999
RSTL,2017-07-27,25.999998092651367,25.999998092651367,25.999998092651367,25.999998092651367,4499
RSTL,2017-07-28,25.999998092651367,25.999998092651367,25.999998092651367,25.999998092651367,4499
RSTL,2017-08-02,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,4499
RSTL,2017-08-03,26.399999618530273,26.399999618530273,25.66666603088379,25.66666603088379,8999
RSTL,2017-08-08,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,8999
RSTL,2017-08-09,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,4499
RSTL,2017-08-14,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,4499
RSTL,2017-08-18,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,4499
RSTL,2017-09-04,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,8999
RSTL,2017-09-05,24.999998092651367,26.69999885559082,24.999998092651367,26.69999885559082,89999
RSTL,2017-09-14,24.999998092651367,24.999998092651367,24.999998092651367,24.999998092651367,31499
RSTL,2017-09-18,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,31499
RSTL,2017-09-22,23.799999237060547,24.66666603088379,20.266666412353516,24.66666603088379,76499
RSTL,2017-09-26,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,40499
RSTL,2017-09-27,23.999998092651367,23.999998092651367,23.999998092651367,23.999998092651367,26999
RSTL,2017-09-29,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,13499
RSTL,2017-10-06,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,8999
RSTL,2017-10-09,20.999998092651367,23.833332061767578,20.999998092651367,23.066665649414062,53999
RSTL,2017-10-10,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,8999
RSTL,2017-10-11,19.833332061767578,19.833332061767578,19.133331298828125,19.133331298828125,35999
RSTL,2017-10-12,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,4499
RSTL,2017-10-13,18.066665649414062,18.066665649414062,18.066665649414062,18.066665649414062,4499
RSTL,2017-10-19,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,8999
RSTL,2017-10-23,22.833332061767578,24.16666603088379,21.499998092651367,21.499998092651367,17999
RSTL,2017-10-26,25.566665649414062,25.566665649414062,24.133331298828125,24.133331298828125,13499
RSTL,2017-10-27,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,4499
RSTL,2017-11-01,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,4499
RSTL,2017-11-03,25.633331298828125,25.633331298828125,25.633331298828125,25.633331298828125,4499
RSTL,2017-11-07,25.633331298828125,25.633331298828125,24.899999618530273,24.899999618530273,8999
RSTL,2017-11-13,26.366666793823242,26.366666793823242,26.366666793823242,26.366666793823242,4499
RSTL,2017-11-14,23.999998092651367,23.999998092651367,23.999998092651367,23.999998092651367,4499
RSTL,2017-11-21,21.599998474121094,23.066665649414062,21.599998474121094,23.066665649414062,22499
RSTL,2017-11-22,19.466665267944336,19.999998092651367,19.466665267944336,19.999998092651367,13499
RSTL,2017-11-24,19.466665267944336,19.466665267944336,19.466665267944336,19.466665267944336,4499
RSTL,2017-11-28,19.466665267944336,19.466665267944336,19.466665267944336,19.466665267944336,8999
RSTL,2017-11-30,19.266666412353516,19.266666412353516,17.73333168029785,17.73333168029785,8999
RSTL,2017-12-04,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,4499
RSTL,2017-12-05,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,8999
RSTL,2017-12-06,18.299999237060547,19.66666603088379,18.299999237060547,19.566665649414062,53999
RSTL,2017-12-07,18.866666793823242,19.333332061767578,17.999998092651367,18.299999237060547,22499
RSTL,2017-12-08,22.633331298828125,22.633331298828125,19.999998092651367,19.999998092651367,17999
RSTL,2017-12-11,22.766666412353516,22.766666412353516,22.766666412353516,22.766666412353516,4499
RSTL,2017-12-12,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,4499
RSTL,2017-12-15,23.066665649414062,23.066665649414062,23.066665649414062,23.066665649414062,4499
RSTL,2017-12-18,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,4499
RSTL,2017-12-27,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,4499
RSTL,2018-01-02,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,4499
RSTL,2018-01-04,23.833332061767578,23.833332061767578,23.833332061767578,23.833332061767578,44999
RSTL,2018-01-05,23.999998092651367,23.999998092651367,23.999998092651367,23.999998092651367,17999
RSTL,2018-01-08,25.599998474121094,25.599998474121094,25.599998474121094,25.599998474121094,4499
RSTL,2018-01-09,29.66666603088379,30.66666603088379,25.599998474121094,25.599998474121094,49499
RSTL,2018-01-11,27.833332061767578,27.966665267944336,27.833332061767578,27.966665267944336,49499
RSTL,2018-01-12,27.833332061767578,27.833332061767578,27.833332061767578,27.833332061767578,13499
RSTL,2018-01-17,26.833332061767578,26.833332061767578,26.833332061767578,26.833332061767578,8999
RSTL,2018-01-19,29.299999237060547,29.299999237060547,25.999998092651367,26.66666603088379,17999
RSTL,2018-01-22,32.133331298828125,32.133331298828125,25.333332061767578,29.299999237060547,44999
RSTL,2018-01-23,34.56666564941406,36.599998474121094,30.66666603088379,31.333332061767578,31499
RSTL,2018-01-24,36.33333206176758,36.33333206176758,29.999998092651367,36.0,130499
RSTL,2018-01-30,40.0,40.0,31.69999885559082,34.666664123535156,26999
RSTL,2018-01-31,36.0,42.666664123535156,34.666664123535156,35.33333206176758,40499
RSTL,2018-02-01,34.733333587646484,34.733333587646484,34.733333587646484,34.733333587646484,4499
RSTL,2018-02-02,32.099998474121094,38.93333053588867,31.399999618530273,31.399999618530273,26999
RSTL,2018-02-05,32.5,32.666664123535156,30.366666793823242,31.999998092651367,31499
RSTL,2018-02-08,30.999998092651367,32.166664123535156,30.999998092651367,32.166664123535156,13499
RSTL,2018-02-09,31.066665649414062,31.066665649414062,31.066665649414062,31.066665649414062,8999
RSTL,2018-02-12,26.73333168029785,26.73333168029785,26.73333168029785,26.73333168029785,4499
RSTL,2018-02-14,29.19999885559082,29.19999885559082,29.19999885559082,29.19999885559082,4499
RSTL,2018-02-21,32.06666564941406,32.06666564941406,32.06666564941406,32.06666564941406,4499
RSTL,2018-02-22,32.93333053588867,32.93333053588867,31.999998092651367,31.999998092651367,8999
RSTL,2018-03-06,33.0,33.0,33.0,33.0,31499
RSTL,2018-03-07,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,4499
RSTL,2018-03-08,29.966665267944336,29.966665267944336,27.399999618530273,27.399999618530273,13499
RSTL,2018-03-14,29.333332061767578,29.966665267944336,29.333332061767578,29.966665267944336,71999
RSTL,2018-03-16,34.599998474121094,35.20000076293945,29.999998092651367,29.999998092651367,44999
RSTL,2018-03-20,30.66666603088379,30.66666603088379,27.69999885559082,27.69999885559082,31499
RSTL,2018-03-21,28.066665649414062,29.999998092651367,28.066665649414062,29.999998092651367,40499
RSTL,2018-04-03,27.999998092651367,27.999998092651367,27.999998092651367,27.999998092651367,4499
RSTL,2018-04-06,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,4499
RSTL,2018-04-09,27.999998092651367,27.999998092651367,27.999998092651367,27.999998092651367,4499
RSTL,2018-04-18,27.999998092651367,27.999998092651367,27.999998092651367,27.999998092651367,4499
RSTL,2018-04-19,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,4499
RSTL,2018-04-27,26.69999885559082,26.69999885559082,26.69999885559082,26.69999885559082,4499
RSTL,2018-05-02,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,8999
RSTL,2018-05-04,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,4499
RSTL,2018-05-07,26.599998474121094,26.599998474121094,26.566665649414062,26.599998474121094,8999
RSTL,2018-05-08,26.299999237060547,26.299999237060547,25.333332061767578,25.333332061767578,139499
RSTL,2018-05-10,23.999998092651367,23.999998092651367,23.999998092651367,23.999998092651367,4499
RSTL,2018-05-22,23.366666793823242,23.999998092651367,23.366666793823242,23.999998092651367,13499
RSTL,2018-05-23,23.366666793823242,23.366666793823242,23.366666793823242,23.366666793823242,22499
RSTL,2018-05-24,21.566665649414062,21.566665649414062,21.566665649414062,21.566665649414062,4499
RSTL,2018-05-25,17.333332061767578,23.333332061767578,17.266666412353516,23.333332061767578,71999
RSTL,2018-05-28,17.999998092651367,17.999998092651367,17.999998092651367,17.999998092651367,40499
RSTL,2018-05-29,16.69999885559082,16.69999885559082,16.69999885559082,16.69999885559082,4499
RSTL,2018-05-30,16.999998092651367,16.999998092651367,16.999998092651367,16.999998092651367,4499
RSTL,2018-05-31,17.899999618530273,18.333332061767578,17.899999618530273,18.333332061767578,8999
RSTL,2018-06-05,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,4499
RSTL,2018-06-11,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,4499
RSTL,2018-06-12,20.266666412353516,20.266666412353516,18.999998092651367,18.999998092651367,13499
RSTL,2018-06-13,19.499998092651367,19.499998092651367,19.499998092651367,19.499998092651367,31499
RSTL,2018-06-18,21.999998092651367,22.66666603088379,21.333332061767578,21.333332061767578,13499
RSTL,2018-06-19,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,4499
RSTL,2018-06-27,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,4499
RSTL,2018-06-28,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,4499
RSTL,2018-06-29,26.19999885559082,27.66666603088379,20.66666603088379,20.66666603088379,71999
RSTL,2018-07-03,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,4499
RSTL,2018-07-06,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,4499
RSTL,2018-07-09,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,17999
RSTL,2018-07-13,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,4499
RSTL,2018-07-16,23.333332061767578,23.333332061767578,20.933332443237305,20.933332443237305,8999
RSTL,2018-07-17,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,4499
RSTL,2018-08-01,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,4499
RSTL,2018-08-10,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,44999
RSTL,2018-08-14,25.333332061767578,25.333332061767578,24.66666603088379,24.66666603088379,62999
RSTL,2018-08-24,29.966665267944336,29.999998092651367,29.966665267944336,29.999998092651367,193499
RSTL,2018-08-27,25.466665267944336,25.999998092651367,24.66666603088379,24.66666603088379,220499
RSTL,2018-08-28,25.999998092651367,29.333332061767578,25.999998092651367,29.333332061767578,121499
RSTL,2018-08-30,25.833332061767578,25.833332061767578,25.833332061767578,25.833332061767578,53999
RSTL,2018-08-31,25.366666793823242,25.366666793823242,25.333332061767578,25.333332061767578,8999
RSTL,2018-09-03,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,238499
RSTL,2018-09-04,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,40499
RSTL,2018-09-05,26.03333282470703,26.066665649414062,25.999998092651367,25.999998092651367,13499
RSTL,2018-09-06,25.399999618530273,25.399999618530273,24.66666603088379,24.66666603088379,8999
RSTL,2018-09-18,25.66666603088379,25.999998092651367,25.333332061767578,25.999998092651367,8999
RSTL,2018-09-27,20.66666603088379,20.66666603088379,20.53333282470703,20.53333282470703,17999
RSTL,2018-10-04,16.53333282470703,16.53333282470703,16.53333282470703,16.53333282470703,17999
RSTL,2018-10-08,16.333332061767578,16.333332061767578,14.899998664855957,14.899998664855957,13499
RSTL,2018-10-09,17.499998092651367,17.499998092651367,16.333332061767578,17.066665649414062,62999
RSTL,2018-10-12,17.499998092651367,17.499998092651367,17.499998092651367,17.499998092651367,4499
RSTL,2018-10-15,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,4499
RSTL,2018-10-16,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,8999
RSTL,2018-10-17,16.999998092651367,16.999998092651367,16.999998092651367,16.999998092651367,4499
RSTL,2018-10-22,15.499999046325684,15.499999046325684,15.499999046325684,15.499999046325684,4499
RSTL,2018-10-23,14.133332252502441,14.133332252502441,14.133332252502441,14.133332252502441,4499
RSTL,2018-10-24,12.733331680297852,12.733331680297852,12.733331680297852,12.733331680297852,4499
RSTL,2018-10-26,12.09999942779541,12.09999942779541,12.09999942779541,12.09999942779541,4499
RSTL,2018-10-29,11.499999046325684,11.499999046325684,11.499999046325684,11.499999046325684,4499
RSTL,2018-10-30,10.933332443237305,10.966666221618652,10.933332443237305,10.933332443237305,89999
RSTL,2018-10-31,10.399998664855957,10.399998664855957,10.399998664855957,10.399998664855957,71999
RSTL,2018-11-01,10.899998664855957,10.899998664855957,10.866665840148926,10.866665840148926,8999
RSTL,2018-11-02,11.433332443237305,11.433332443237305,11.433332443237305,11.433332443237305,4499
RSTL,2018-11-05,11.999999046325684,11.999999046325684,11.999999046325684,11.999999046325684,4499
RSTL,2018-11-06,12.59999942779541,12.59999942779541,12.59999942779541,12.59999942779541,13499
RSTL,2018-11-22,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,26999
RSTL,2018-12-06,12.166666030883789,12.899998664855957,12.166666030883789,12.899998664855957,8999
RSTL,2018-12-21,12.333332061767578,12.333332061767578,12.333332061767578,12.333332061767578,4499
RSTL,2018-12-24,11.09999942779541,11.09999942779541,11.09999942779541,11.09999942779541,4499
RSTL,2018-12-26,11.333332061767578,11.333332061767578,11.333332061767578,11.333332061767578,40499
RSTL,2018-12-27,10.233331680297852,10.266666412353516,10.233331680297852,10.266666412353516,67499
RSTL,2018-12-31,10.233331680297852,10.233331680297852,10.233331680297852,10.233331680297852,22499
RSTL,2019-01-02,10.233331680297852,10.233331680297852,10.233331680297852,10.233331680297852,58499
RSTL,2019-01-04,10.333332061767578,11.066665649414062,10.333332061767578,11.066665649414062,8999
RSTL,2019-01-31,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,58499
RSTL,2019-02-01,8.519998550415039,8.666666030883789,8.519998550415039,8.666666030883789,121499
RSTL,2019-02-04,8.59999942779541,8.59999942779541,8.59999942779541,8.59999942779541,4499
RSTL,2019-02-05,7.799999237060547,9.459999084472656,7.799999237060547,9.459999084472656,58499
RSTL,2019-02-06,8.186665534973145,8.186665534973145,8.186665534973145,8.186665534973145,17999
RSTL,2019-02-08,8.593332290649414,8.593332290649414,8.593332290649414,8.593332290649414,58499
RSTL,2019-02-11,8.333332061767578,8.333332061767578,8.166666030883789,8.166666030883789,8999
RSTL,2019-02-12,7.9333319664001465,7.9333319664001465,7.9333319664001465,7.9333319664001465,4499
RSTL,2019-02-14,7.999999046325684,7.999999046325684,7.999999046325684,7.999999046325684,4499
RSTL,2019-02-19,7.999999046325684,7.999999046325684,7.999999046325684,7.999999046325684,4499
RSTL,2019-02-20,8.399998664855957,8.399998664855957,8.399998664855957,8.399998664855957,4499
RSTL,2019-03-01,8.013333320617676,8.019998550415039,8.00666618347168,8.019998550415039,13499
RSTL,2019-03-25,7.999999046325684,7.999999046325684,7.8733320236206055,7.899999141693115,17999
RSTL,2019-03-26,8.333332061767578,8.393331527709961,8.333332061767578,8.393331527709961,40499
RSTL,2019-03-27,7.9333319664001465,8.333332061767578,7.9333319664001465,8.333332061767578,107999
RSTL,2019-03-28,8.033331871032715,8.033331871032715,8.033331871032715,8.033331871032715,67499
RSTL,2019-04-02,8.813332557678223,8.813332557678223,8.813332557678223,8.813332557678223,4499
RSTL,2019-04-03,9.253332138061523,9.253332138061523,9.253332138061523,9.253332138061523,4499
RSTL,2019-04-04,9.713333129882812,9.713333129882812,9.713333129882812,9.713333129882812,4499
RSTL,2019-04-05,10.680000305175781,10.680000305175781,10.666666030883789,10.666666030883789,13499
RSTL,2019-04-11,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,8999
RSTL,2019-04-12,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,4499
RSTL,2019-04-15,13.19999885559082,13.19999885559082,13.19999885559082,13.19999885559082,8999
RSTL,2019-04-16,13.60666561126709,13.999999046325684,13.19999885559082,13.233331680297852,17999
RSTL,2019-04-18,13.466666221618652,13.999999046325684,13.19999885559082,13.999999046325684,13499
RSTL,2019-04-24,13.19999885559082,13.19999885559082,13.19999885559082,13.19999885559082,13499
RSTL,2019-05-07,12.59999942779541,12.666666030883789,12.566665649414062,12.666666030883789,13499
RSTL,2019-05-14,11.999999046325684,11.999999046325684,11.999999046325684,11.999999046325684,40499
RSTL,2019-05-15,11.399998664855957,11.399998664855957,11.399998664855957,11.399998664855957,13499
RSTL,2019-05-17,10.833332061767578,10.833332061767578,10.833332061767578,10.833332061767578,8999
RSTL,2019-05-22,10.999999046325684,10.999999046325684,10.999999046325684,10.999999046325684,26999
RSTL,2019-05-29,10.999999046325684,10.999999046325684,10.999999046325684,10.999999046325684,8999
RSTL,2019-06-03,11.033331871032715,11.533331871032715,11.033331871032715,11.533331871032715,80999
RSTL,2019-06-04,10.999999046325684,10.999999046325684,10.999999046325684,10.999999046325684,80999
RSTL,2019-06-06,11.19999885559082,11.19999885559082,11.19999885559082,11.19999885559082,4499
RSTL,2019-06-13,10.999999046325684,10.999999046325684,10.999999046325684,10.999999046325684,233999
RSTL,2019-06-18,10.666666030883789,11.399998664855957,10.666666030883789,11.399998664855957,8999
RSTL,2019-06-21,11.433332443237305,11.533331871032715,10.033331871032715,10.033331871032715,17999
RSTL,2019-06-24,11.733331680297852,11.733331680297852,11.733331680297852,11.733331680297852,4499
RSTL,2019-06-26,12.533331871032715,12.566665649414062,11.833332061767578,11.833332061767578,98999
RSTL,2019-07-01,13.166666030883789,13.166666030883789,12.59999942779541,12.59999942779541,98999
RSTL,2019-07-03,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,8999
RSTL,2019-07-08,13.866665840148926,13.866665840148926,13.133332252502441,13.133332252502441,8999
RSTL,2019-07-15,13.999999046325684,13.999999046325684,13.999999046325684,13.999999046325684,4499
RSTL,2019-08-14,13.866665840148926,13.866665840148926,13.133332252502441,13.133332252502441,8999
RSTL,2019-08-28,11.999999046325684,11.999999046325684,11.999999046325684,11.999999046325684,17999
RSTL,2019-09-16,11.999999046325684,11.999999046325684,11.266666412353516,11.266666412353516,8999
RSTL,2019-09-27,11.333332061767578,11.333332061767578,11.333332061767578,11.333332061767578,4499
RSTL,2019-10-01,9.333332061767578,9.333332061767578,9.333332061767578,9.333332061767578,4499
RSTL,2019-10-09,8.899998664855957,8.899998664855957,8.899998664855957,8.899998664855957,4499
RSTL,2019-10-11,7.333332061767578,7.333332061767578,7.333332061767578,7.333332061767578,4499
RSTL,2019-11-14,7.999999046325684,7.999999046325684,6.666666030883789,6.666666030883789,8999
RSTL,2019-11-18,7.899999141693115,7.899999141693115,7.899999141693115,7.899999141693115,49499
RSTL,2019-11-25,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,4499
RSTL,2019-11-29,7.999999046325684,7.999999046325684,7.999999046325684,7.999999046325684,22499
RSTL,2019-12-05,7.966666221618652,8.733331680297852,7.966666221618652,8.733331680297852,8999
RSTL,2020-01-08,8.113332748413086,9.333332061767578,7.999999046325684,8.833332061767578,355499
RSTL,2020-01-09,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,4499
RSTL,2020-01-10,7.666666030883789,7.666666030883789,7.659998893737793,7.659998893737793,103499
RSTL,2020-01-13,8.733331680297852,8.733331680297852,7.999999046325684,7.999999046325684,8999
RSTL,2020-01-14,10.466666221618652,10.479999542236328,10.466666221618652,10.479999542236328,8999
RSTL,2020-01-22,8.553332328796387,8.59999942779541,8.499999046325684,8.499999046325684,13499
RSTL,2020-01-24,8.033331871032715,8.033331871032715,8.033331871032715,8.033331871032715,4499
RSTL,2020-01-27,8.033331871032715,8.033331871032715,8.033331871032715,8.033331871032715,44999
RSTL,2020-01-28,7.666666030883789,8.033331871032715,7.333332061767578,8.033331871032715,49499
RSTL,2020-02-26,7.066666126251221,7.066666126251221,6.333332061767578,6.333332061767578,8999
RSTL,2020-03-02,7.066666126251221,7.066666126251221,6.333332061767578,6.333332061767578,8999
RSTL,2020-03-06,5.73333215713501,5.73333215713501,5.73333215713501,5.73333215713501,4499
RSTL,2020-03-09,4.586666107177734,4.586666107177734,4.586666107177734,4.586666107177734,4499
RSTL,2020-03-11,4.399999141693115,4.399999141693115,4.399999141693115,4.399999141693115,4499
RSTL,2020-05-12,5.266665935516357,5.266665935516357,5.266665935516357,5.266665935516357,4499
RSTL,2020-06-10,5.133331775665283,5.133331775665283,4.399999141693115,4.399999141693115,8999
RSTL,2020-06-17,5.133331775665283,5.133331775665283,4.399999141693115,4.399999141693115,8999
RSTL,2020-06-29,5.133331775665283,5.133331775665283,5.133331775665283,5.133331775665283,4499
RSTL,2020-07-01,6.159998893737793,6.159998893737793,6.159998893737793,6.159998893737793,4499
RSTL,2020-07-03,7.380000114440918,7.380000114440918,6.333332061767578,6.333332061767578,13499
RSTL,2020-07-06,8.09999942779541,8.09999942779541,8.09999942779541,8.09999942779541,4499
RSTL,2020-07-16,8.09999942779541,8.09999942779541,8.09999942779541,8.09999942779541,4499
