Symbol,Date,Close,High,Low,Open,Volume
,,VALENCIA.BO,VALENCIA.BO,VALENCIA.BO,VALENCIA.BO,VALENCIA.BO
VALENCIA,2025-01-13,44.81999969482422,49.5099983215332,44.81999969482422,49.5099983215332,24000
VALENCIA,2025-01-17,44.310001373291016,46.0,44.310001373291016,46.0,6000
VALENCIA,2025-01-21,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,6000
VALENCIA,2025-01-22,45.0099983215332,48.84000015258789,45.0,48.84000015258789,12000
VALENCIA,2025-01-23,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,3000
VALENCIA,2025-01-27,41.290000915527344,41.79999923706055,41.290000915527344,41.34000015258789,12000
VALENCIA,2025-01-28,43.349998474121094,43.349998474121094,39.279998779296875,39.279998779296875,18000
VALENCIA,2025-01-29,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,9000
VALENCIA,2025-01-30,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,9000
VALENCIA,2025-01-31,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,12000
VALENCIA,2025-02-01,52.65999984741211,52.65999984741211,52.650001525878906,52.65999984741211,87000
VALENCIA,2025-02-03,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,3000
VALENCIA,2025-02-05,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,30000
VALENCIA,2025-02-11,46.0,46.0,46.0,46.0,9000
VALENCIA,2025-02-12,43.70000076293945,43.77000045776367,43.70000076293945,43.77000045776367,15000
VALENCIA,2025-02-13,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,27000
VALENCIA,2025-02-17,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,3000
VALENCIA,2025-02-25,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,3000
VALENCIA,2025-02-27,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,3000
VALENCIA,2025-02-28,43.25,43.25,43.25,43.25,9000
VALENCIA,2025-03-03,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,3000
VALENCIA,2025-03-07,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,6000
VALENCIA,2025-03-10,37.400001525878906,38.0,37.150001525878906,38.0,15000
VALENCIA,2025-03-11,39.27000045776367,39.27000045776367,35.79999923706055,35.79999923706055,6000
VALENCIA,2025-03-13,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,3000
VALENCIA,2025-03-17,40.5,43.290000915527344,39.25,43.290000915527344,24000
VALENCIA,2025-03-19,40.5,40.5,40.5,40.5,3000
VALENCIA,2025-03-24,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,3000
VALENCIA,2025-03-25,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,6000
VALENCIA,2025-03-26,45.5,46.869998931884766,45.5,46.869998931884766,15000
VALENCIA,2025-03-27,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,3000
VALENCIA,2025-03-28,45.0,45.0,45.0,45.0,21000
VALENCIA,2025-04-04,46.5,46.5,45.099998474121094,46.5,30000
VALENCIA,2025-04-07,46.0,46.5,44.18000030517578,44.18000030517578,21000
VALENCIA,2025-04-09,46.0,48.29999923706055,46.0,46.5,12000
VALENCIA,2025-04-17,48.29999923706055,48.29999923706055,45.0,46.0,15000
VALENCIA,2025-04-21,49.29999923706055,49.29999923706055,48.400001525878906,48.400001525878906,6000
VALENCIA,2025-04-22,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,3000
VALENCIA,2025-04-23,46.0,46.0,46.0,46.0,3000
VALENCIA,2025-04-29,45.0,45.0,45.0,45.0,6000
VALENCIA,2025-05-08,47.25,47.25,47.25,47.25,3000
VALENCIA,2025-05-15,47.0,47.0,47.0,47.0,3000
VALENCIA,2025-05-20,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,3000
VALENCIA,2025-05-21,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,3000
VALENCIA,2025-05-29,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,15000
VALENCIA,2025-05-30,51.77000045776367,51.77000045776367,47.70000076293945,51.77000045776367,27000
VALENCIA,2025-06-02,54.349998474121094,54.349998474121094,53.0,54.349998474121094,15000
VALENCIA,2025-06-09,57.04999923706055,57.04999923706055,56.97999954223633,56.9900016784668,9000
VALENCIA,2025-06-16,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,3000
VALENCIA,2025-06-23,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,6000
VALENCIA,2025-06-24,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,6000
VALENCIA,2025-06-25,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,3000
VALENCIA,2025-06-26,66.04000091552734,66.04000091552734,66.0,66.0,51000
VALENCIA,2025-06-27,67.0199966430664,69.30000305175781,65.9000015258789,66.04000091552734,42000
VALENCIA,2025-06-30,70.37000274658203,70.37000274658203,70.36000061035156,70.37000274658203,75000
VALENCIA,2025-07-01,68.5,71.0,67.02999877929688,71.0,9000
VALENCIA,2025-07-02,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,12000
VALENCIA,2025-07-03,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,9000
VALENCIA,2025-07-04,58.779998779296875,61.95000076293945,58.779998779296875,61.95000076293945,15000
VALENCIA,2025-07-07,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,3000
VALENCIA,2025-07-11,58.599998474121094,63.72999954223633,58.599998474121094,63.72999954223633,9000
VALENCIA,2025-07-14,59.099998474121094,61.529998779296875,58.599998474121094,61.529998779296875,51000
VALENCIA,2025-07-16,58.0,62.0,58.0,62.0,12000
VALENCIA,2025-07-17,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,3000
VALENCIA,2025-07-18,62.560001373291016,63.83000183105469,60.0,60.0,18000
VALENCIA,2025-07-21,63.5,64.73999786376953,63.5,64.73999786376953,6000
VALENCIA,2025-07-22,65.5,65.5,63.0,63.5,18000
VALENCIA,2025-08-07,65.55000305175781,65.55000305175781,65.5,65.5,15000
VALENCIA,2025-08-08,68.81999969482422,68.81999969482422,66.66000366210938,66.66000366210938,21000
VALENCIA,2025-08-11,71.1500015258789,72.0,68.81999969482422,68.81999969482422,15000
VALENCIA,2025-08-12,71.94999694824219,74.0,67.5999984741211,74.0,9000
VALENCIA,2025-08-13,75.0,75.0,71.94999694824219,71.94999694824219,18000
VALENCIA,2025-08-18,78.75,78.75,78.75,78.75,3000
VALENCIA,2025-08-20,75.0,78.5,75.0,78.5,6000
VALENCIA,2025-08-22,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,3000
VALENCIA,2025-08-25,72.0,72.0,71.20999908447266,71.20999908447266,12000
VALENCIA,2025-08-28,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,9000
VALENCIA,2025-09-01,71.5,71.5,65.0,71.5,12000
VALENCIA,2025-09-04,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,3000
VALENCIA,2025-09-08,74.75,78.0,74.75,78.0,6000
VALENCIA,2025-09-12,74.5,74.5,74.5,74.5,3000
VALENCIA,2025-09-15,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,3000
VALENCIA,2025-09-16,74.19999694824219,74.19999694824219,67.25,67.25,9000
VALENCIA,2025-09-18,71.30000305175781,74.19999694824219,71.30000305175781,74.19999694824219,12000
VALENCIA,2025-09-23,68.0,68.0,68.0,68.0,3000
VALENCIA,2025-09-24,71.4000015258789,71.4000015258789,71.0999984741211,71.0999984741211,15000
VALENCIA,2025-09-29,73.45999908447266,74.97000122070312,71.9000015258789,71.9000015258789,12000
VALENCIA,2025-09-30,77.0999984741211,77.12999725341797,76.5,76.5,36000
VALENCIA,2025-10-06,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,6000
VALENCIA,2025-10-07,84.9000015258789,84.94000244140625,84.9000015258789,84.94000244140625,12000
VALENCIA,2025-10-10,80.72000122070312,80.72000122070312,80.72000122070312,80.72000122070312,3000
VALENCIA,2025-10-13,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,6000
VALENCIA,2025-10-20,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,3000
VALENCIA,2025-10-29,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,12000
VALENCIA,2025-10-31,83.80000305175781,83.8499984741211,83.75,83.75,18000
VALENCIA,2025-11-03,87.94999694824219,87.94999694824219,87.69999694824219,87.9000015258789,15000
VALENCIA,2025-11-04,89.94000244140625,89.94000244140625,83.55999755859375,83.55999755859375,6000
VALENCIA,2025-11-06,92.5,94.4000015258789,90.0,94.0,30000
VALENCIA,2025-11-07,97.0999984741211,97.0999984741211,97.08999633789062,97.08999633789062,15000
VALENCIA,2025-11-11,92.25,92.2699966430664,92.25,92.2699966430664,4500
VALENCIA,2025-11-12,87.63999938964844,90.0,87.63999938964844,90.0,10500
VALENCIA,2025-11-13,83.26000213623047,83.26000213623047,83.26000213623047,83.26000213623047,3000
VALENCIA,2025-11-14,79.0999984741211,80.0,79.0999984741211,80.0,7500
VALENCIA,2025-11-17,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,3000
VALENCIA,2025-11-21,73.19999694824219,78.58000183105469,71.4000015258789,71.4000015258789,24000
VALENCIA,2025-11-25,73.9000015258789,76.62000274658203,73.0,76.3499984741211,46500
VALENCIA,2025-11-26,73.5,73.9000015258789,73.5,73.9000015258789,3000
VALENCIA,2025-11-27,75.5999984741211,76.0999984741211,75.4000015258789,75.4000015258789,4500
VALENCIA,2025-11-28,72.0,75.0,72.0,74.80000305175781,7500
VALENCIA,2025-12-02,71.0,73.0,71.0,73.0,3000
VALENCIA,2025-12-03,73.0,73.0,70.0,70.0,3000
