Symbol,Date,Close,High,Low,Open,Volume
,,NARBADA.BO,NARBADA.BO,NARBADA.BO,NARBADA.BO,NARBADA.BO
NARBADA,2024-12-30,66.08999633789062,66.48999786376953,63.209999084472656,66.48999786376953,7340
NARBADA,2024-12-31,64.5,66.0,64.0,66.0,1216
NARBADA,2025-01-01,65.83000183105469,69.44999694824219,64.41999816894531,64.41999816894531,1190
NARBADA,2025-01-02,65.16999816894531,70.98999786376953,63.560001373291016,70.98999786376953,848
NARBADA,2025-01-03,65.58999633789062,68.5,65.0,65.0,2727
NARBADA,2025-01-06,66.0199966430664,68.25,65.0,65.0999984741211,3021
NARBADA,2025-01-07,63.869998931884766,66.3499984741211,62.40999984741211,66.3499984741211,2899
NARBADA,2025-01-08,64.18000030517578,66.9000015258789,63.869998931884766,66.9000015258789,722
NARBADA,2025-01-09,63.58000183105469,66.5,62.150001525878906,62.150001525878906,455
NARBADA,2025-01-10,63.11000061035156,65.75,55.0,63.59000015258789,8737
NARBADA,2025-01-13,60.209999084472656,64.37000274658203,60.0,64.37000274658203,2356
NARBADA,2025-01-14,59.5099983215332,63.900001525878906,59.40999984741211,60.209999084472656,2695
NARBADA,2025-01-15,60.540000915527344,62.75,59.5099983215332,59.5099983215332,520
NARBADA,2025-01-16,61.04999923706055,61.66999816894531,60.0,60.540000915527344,943
NARBADA,2025-01-17,62.279998779296875,63.75,60.099998474121094,61.86000061035156,1487
NARBADA,2025-01-20,63.650001525878906,63.900001525878906,62.0,63.900001525878906,1536
NARBADA,2025-01-21,62.29999923706055,63.0,62.29999923706055,63.0,371
NARBADA,2025-01-22,62.0,62.0,60.0,62.0,325
NARBADA,2025-01-23,61.27000045776367,63.0,60.0,62.0,795
NARBADA,2025-01-24,62.45000076293945,62.45000076293945,60.0,61.0,297
NARBADA,2025-01-27,58.099998474121094,60.599998474121094,56.29999923706055,60.029998779296875,131
NARBADA,2025-01-28,61.189998626708984,61.25,57.25,57.810001373291016,489
NARBADA,2025-01-29,61.5,62.0,57.75,57.900001525878906,8694
NARBADA,2025-01-30,62.43000030517578,65.86000061035156,61.54999923706055,65.86000061035156,1197
NARBADA,2025-01-31,62.5,63.150001525878906,59.90999984741211,63.150001525878906,233
