Symbol,Date,Close,High,Low,Open,Volume
,,ADVIKCA.BO,ADVIKCA.BO,ADVIKCA.BO,ADVIKCA.BO,ADVIKCA.BO
ADVIKCA,2024-12-30,2.130000114440918,2.200000047683716,2.109999895095825,2.1700000762939453,1331087
ADVIKCA,2024-12-31,2.1500000953674316,2.200000047683716,2.0799999237060547,2.130000114440918,1412842
ADVIKCA,2025-01-01,2.2200000286102295,2.25,2.109999895095825,2.109999895095825,1221059
ADVIKCA,2025-01-02,2.259999990463257,2.2899999618530273,2.200000047683716,2.25,830965
ADVIKCA,2025-01-03,2.2200000286102295,2.2899999618530273,2.200000047683716,2.2899999618530273,809627
ADVIKCA,2025-01-06,2.119999885559082,2.2300000190734863,2.0999999046325684,2.2200000286102295,1409874
ADVIKCA,2025-01-07,2.1700000762939453,2.190000057220459,2.119999885559082,2.119999885559082,822505
ADVIKCA,2025-01-08,2.200000047683716,2.25,2.1600000858306885,2.190000057220459,1162929
ADVIKCA,2025-01-09,2.130000114440918,2.240000009536743,2.109999895095825,2.240000009536743,516799
ADVIKCA,2025-01-10,2.069999933242798,2.180000066757202,2.0299999713897705,2.130000114440918,1070053
ADVIKCA,2025-01-13,2.0299999713897705,2.119999885559082,2.0199999809265137,2.049999952316284,1021395
ADVIKCA,2025-01-14,2.0899999141693115,2.109999895095825,2.0,2.0399999618530273,1021993
ADVIKCA,2025-01-15,2.0999999046325684,2.140000104904175,2.059999942779541,2.130000114440918,634526
ADVIKCA,2025-01-16,2.180000066757202,2.259999990463257,2.119999885559082,2.1600000858306885,881823
ADVIKCA,2025-01-17,2.1600000858306885,2.2100000381469727,2.140000104904175,2.2100000381469727,412015
ADVIKCA,2025-01-20,2.119999885559082,2.190000057220459,2.0999999046325684,2.1600000858306885,1001516
ADVIKCA,2025-01-21,2.109999895095825,2.1500000953674316,2.0999999046325684,2.1500000953674316,514977
ADVIKCA,2025-01-22,2.109999895095825,2.130000114440918,2.049999952316284,2.109999895095825,632039
ADVIKCA,2025-01-23,2.109999895095825,2.1500000953674316,2.069999933242798,2.069999933242798,505033
ADVIKCA,2025-01-24,2.059999942779541,2.140000104904175,2.0399999618530273,2.130000114440918,619891
ADVIKCA,2025-01-27,1.9299999475479126,2.059999942779541,1.899999976158142,2.049999952316284,2050313
ADVIKCA,2025-01-28,1.8899999856948853,1.9900000095367432,1.850000023841858,1.9299999475479126,1517826
ADVIKCA,2025-01-29,1.9900000095367432,2.0199999809265137,1.8899999856948853,1.9299999475479126,1060442
ADVIKCA,2025-01-30,2.200000047683716,2.2699999809265137,2.0,2.0299999713897705,2830438
