Symbol,Date,Close,High,Low,Open,Volume
,,ICON.BO,ICON.BO,ICON.BO,ICON.BO,ICON.BO
ICON,2025-07-01,85.5,90.0,85.5,90.0,253200
ICON,2025-07-02,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,2400
ICON,2025-07-03,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,2400
ICON,2025-07-04,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,1200
ICON,2025-07-07,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,3600
ICON,2025-07-08,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,3600
ICON,2025-07-09,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,9600
ICON,2025-07-10,66.01000213623047,66.0199966430664,59.7400016784668,59.7400016784668,556800
ICON,2025-07-11,68.94999694824219,69.30000305175781,66.30000305175781,66.9000015258789,75600
ICON,2025-07-14,65.51000213623047,70.33000183105469,65.51000213623047,70.33000183105469,72000
ICON,2025-07-15,60.470001220703125,63.5,57.0,57.0,69600
ICON,2025-07-16,61.189998626708984,63.0,60.650001525878906,60.650001525878906,120000
ICON,2025-07-17,60.56999969482422,61.97999954223633,60.54999923706055,61.0,7200
ICON,2025-07-18,60.0,61.0,60.0,60.04999923706055,18000
ICON,2025-07-21,59.97999954223633,60.0,59.0,60.0,14400
ICON,2025-07-22,57.119998931884766,58.529998779296875,56.97999954223633,58.04999923706055,24000
ICON,2025-07-23,52.88999938964844,55.0,52.25,55.0,44400
ICON,2025-07-24,51.0,52.630001068115234,50.400001525878906,52.630001068115234,31200
ICON,2025-07-25,51.27000045776367,53.400001525878906,51.27000045776367,53.400001525878906,2400
ICON,2025-07-28,51.70000076293945,51.9900016784668,48.9900016784668,48.9900016784668,9600
ICON,2025-07-29,54.279998779296875,54.279998779296875,52.5,52.5,51600
ICON,2025-07-30,56.9900016784668,56.9900016784668,54.54999923706055,55.0,103200
ICON,2025-07-31,57.45000076293945,58.79999923706055,56.79999923706055,56.9900016784668,25200
ICON,2025-08-01,54.599998474121094,55.0099983215332,54.58000183105469,55.0099983215332,28800
ICON,2025-08-04,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1200
ICON,2025-08-05,51.869998931884766,54.0,51.869998931884766,54.0,36000
ICON,2025-08-06,50.900001525878906,51.900001525878906,49.279998779296875,49.279998779296875,54000
ICON,2025-08-07,50.0099983215332,50.0099983215332,48.400001525878906,48.400001525878906,8400
ICON,2025-08-08,48.06999969482422,48.400001525878906,48.0,48.400001525878906,15600
ICON,2025-08-11,49.0,49.0,46.810001373291016,46.810001373291016,12000
ICON,2025-08-12,49.2400016784668,49.2400016784668,49.0,49.0,4800
ICON,2025-08-13,49.88999938964844,50.0,49.2400016784668,49.2400016784668,7200
ICON,2025-08-14,50.25,50.290000915527344,47.5099983215332,49.5,20400
ICON,2025-08-18,48.11000061035156,50.25,48.0099983215332,50.25,7200
ICON,2025-08-19,47.66999816894531,48.119998931884766,47.04999923706055,48.119998931884766,4800
ICON,2025-08-20,50.04999923706055,50.04999923706055,49.939998626708984,49.95000076293945,43200
ICON,2025-08-21,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,6000
ICON,2025-08-22,54.95000076293945,55.16999816894531,52.5,55.16999816894531,16800
ICON,2025-08-26,52.209999084472656,52.25,52.209999084472656,52.25,3600
ICON,2025-08-28,49.599998474121094,49.70000076293945,49.599998474121094,49.599998474121094,7200
ICON,2025-08-29,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,1200
ICON,2025-09-01,50.08000183105469,52.33000183105469,50.08000183105469,52.33000183105469,3600
ICON,2025-09-02,47.58000183105469,47.599998474121094,47.58000183105469,47.599998474121094,4800
ICON,2025-09-03,49.0,49.0,45.5,45.5,7200
ICON,2025-09-04,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,1200
ICON,2025-09-08,50.95000076293945,51.0,50.900001525878906,51.0,3600
ICON,2025-09-09,52.79999923706055,52.79999923706055,52.5,52.5,3600
ICON,2025-09-10,50.15999984741211,50.45000076293945,50.15999984741211,50.20000076293945,9600
ICON,2025-09-11,48.099998474121094,48.099998474121094,47.75,48.0,31200
ICON,2025-09-12,50.5,50.5,50.130001068115234,50.5,4800
ICON,2025-09-16,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,2400
ICON,2025-09-17,50.0,50.0,50.0,50.0,1200
ICON,2025-09-18,51.88999938964844,52.5,50.099998474121094,50.5,20400
ICON,2025-09-19,54.25,54.470001220703125,52.13999938964844,52.13999938964844,9600
ICON,2025-09-22,54.70000076293945,56.400001525878906,52.099998474121094,54.25,8400
ICON,2025-09-23,56.5,57.43000030517578,53.099998474121094,54.70000076293945,33600
ICON,2025-09-24,56.0,56.5,54.849998474121094,56.5,9600
ICON,2025-09-25,56.0,56.0,56.0,56.0,13200
ICON,2025-09-26,53.900001525878906,54.5,53.20000076293945,54.5,4800
ICON,2025-09-29,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,2400
ICON,2025-10-01,51.220001220703125,51.220001220703125,51.209999084472656,51.209999084472656,13200
ICON,2025-10-03,48.709999084472656,51.470001220703125,48.65999984741211,51.470001220703125,13200
ICON,2025-10-06,48.70000076293945,48.70000076293945,48.5,48.5,2400
ICON,2025-10-07,46.5,46.5099983215332,46.5,46.5099983215332,2400
ICON,2025-10-10,46.650001525878906,47.0,46.619998931884766,46.619998931884766,4800
ICON,2025-10-13,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,1200
ICON,2025-10-14,46.22999954223633,46.25,46.0,46.25,3600
ICON,2025-10-15,47.650001525878906,48.540000915527344,47.650001525878906,48.5,7200
ICON,2025-10-16,50.029998779296875,50.029998779296875,49.650001525878906,49.650001525878906,8400
ICON,2025-10-17,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,6000
ICON,2025-10-20,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,4800
ICON,2025-10-21,57.900001525878906,57.900001525878906,56.29999923706055,57.900001525878906,21600
ICON,2025-10-23,60.779998779296875,60.790000915527344,57.709999084472656,59.060001373291016,57600
ICON,2025-10-24,62.84000015258789,63.45000076293945,60.5,60.790000915527344,70800
ICON,2025-10-27,59.70000076293945,62.84000015258789,59.70000076293945,62.84000015258789,4800
ICON,2025-10-28,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,4800
ICON,2025-10-29,57.04999923706055,57.29999923706055,57.0,57.29999923706055,3600
ICON,2025-10-30,59.900001525878906,59.900001525878906,56.77000045776367,56.77000045776367,15600
ICON,2025-10-31,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1200
ICON,2025-11-06,55.54999923706055,59.400001525878906,54.439998626708984,56.91999816894531,6000
ICON,2025-11-10,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,1200
ICON,2025-11-11,51.0,51.0,51.0,51.0,3600
ICON,2025-11-12,50.25,50.599998474121094,49.599998474121094,50.0,8400
ICON,2025-11-17,48.150001525878906,50.0,47.5,48.25,13200
ICON,2025-11-18,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,1200
ICON,2025-11-19,47.5,47.5,46.849998474121094,46.849998474121094,4800
ICON,2025-11-21,54.959999084472656,56.0,50.0,50.0,10800
ICON,2025-11-24,57.599998474121094,60.0,53.25,57.70000076293945,18000
ICON,2025-11-27,58.79999923706055,63.0,54.0,63.0,6000
ICON,2025-12-01,53.79999923706055,57.5,50.70000076293945,50.70000076293945,6000
ICON,2025-12-02,50.04999923706055,50.29999923706055,49.0,50.0,6000
ICON,2025-12-03,50.0,50.0,50.0,50.0,1200
ICON,2025-12-04,49.75,49.75,49.75,49.75,1200
ICON,2025-12-05,53.400001525878906,53.400001525878906,49.70000076293945,49.75,3600
ICON,2025-12-09,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,2400
ICON,2025-12-10,48.0,48.04999923706055,48.0,48.04999923706055,2400
ICON,2025-12-11,48.5,48.5,48.400001525878906,48.400001525878906,2400
ICON,2025-12-12,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,1200
ICON,2025-12-15,52.650001525878906,53.900001525878906,52.650001525878906,53.900001525878906,2400
ICON,2025-12-16,50.25,50.25,49.5,50.0,16800
ICON,2025-12-19,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1200
ICON,2025-12-22,51.70000076293945,53.95000076293945,44.5,52.54999923706055,15600
ICON,2025-12-26,48.0,51.400001525878906,46.25,47.5,4800
ICON,2025-12-29,50.0,50.0,49.95000076293945,49.95000076293945,4800
ICON,2026-01-02,50.0,50.0,50.0,50.0,6000
ICON,2026-01-05,50.52000045776367,50.52000045776367,50.0,50.0,4800
ICON,2026-01-06,50.29999923706055,50.45000076293945,48.0,48.0,30000
ICON,2026-01-07,48.0,48.0,45.04999923706055,45.04999923706055,2400
ICON,2026-01-08,50.849998474121094,50.95000076293945,50.70000076293945,50.95000076293945,3600
ICON,2026-01-09,51.400001525878906,52.29999923706055,44.0,52.29999923706055,33600
ICON,2026-01-12,47.5,47.5,45.0,45.0,4800
ICON,2026-01-13,52.790000915527344,52.790000915527344,47.4900016784668,47.4900016784668,12000
ICON,2026-01-16,50.0,50.0,50.0,50.0,2400
ICON,2026-01-23,44.08000183105469,45.900001525878906,43.5099983215332,45.900001525878906,9600
ICON,2026-01-27,44.9900016784668,45.0,44.9900016784668,45.0,4800
ICON,2026-01-28,44.939998626708984,44.95000076293945,44.939998626708984,44.95000076293945,2400
