Symbol,Date,Close,High,Low,Open,Volume
,,ROSEMER.BO,ROSEMER.BO,ROSEMER.BO,ROSEMER.BO,ROSEMER.BO
ROSEMER,2024-12-30,110.89594268798828,118.83491055574281,110.79607532356553,118.83491055574281,1431
ROSEMER,2024-12-31,107.85017395019531,110.89594579909075,104.85433578491211,110.34670575459799,577
ROSEMER,2025-01-01,105.90287780761719,109.79746116626417,105.35363778585409,109.79746116626417,661
ROSEMER,2025-01-02,115.23990631103516,115.5394855476882,105.90287915402594,105.90287915402594,131
ROSEMER,2025-01-03,104.70454406738281,115.78914393667468,103.75586501369972,115.73921787105536,970
ROSEMER,2025-01-06,99.11231231689453,111.8446244785107,96.86543370013874,111.8446244785107,1216
ROSEMER,2025-01-07,106.25239562988281,106.35225537877685,99.86127265612849,99.86127265612849,942
ROSEMER,2025-01-08,109.7974624633789,109.7974624633789,105.8030116944511,106.25239197724161,56
ROSEMER,2025-01-09,100.56029510498047,104.55474587568571,99.86126926763113,103.85572003833639,2275
ROSEMER,2025-01-10,99.0623779296875,101.20939678309679,98.86265843491887,98.86265843491887,1064
ROSEMER,2025-01-13,89.17611694335938,103.65600105858458,89.17611694335938,93.96945332056157,7830
ROSEMER,2025-01-14,83.83353424072266,86.37999970736568,80.28846367951006,84.28291453302985,14813
ROSEMER,2025-01-15,89.72534942626953,90.47430895005945,80.8876285693106,83.83353298202684,1059
ROSEMER,2025-01-16,87.42854309082031,93.86959182261393,86.87930306986608,89.7253476811514,896
ROSEMER,2025-01-17,86.87930297851562,93.27042564092707,86.3300629581389,93.27042564092707,1449
ROSEMER,2025-01-20,85.33145141601562,86.97916388026732,78.19137676894198,86.97916388026732,20546
ROSEMER,2025-01-21,80.33838653564453,89.67542112792846,79.88901388009303,89.67542112792846,927
ROSEMER,2025-01-22,82.23575592041016,82.23575592041016,80.33839022975157,80.33839022975157,280
ROSEMER,2025-01-23,90.42438507080078,90.42438507080078,87.87791958087621,87.87791958087621,11061
ROSEMER,2025-01-24,96.36612701416016,99.46182490743328,91.92230347916605,98.76279905433658,5173
ROSEMER,2025-01-27,87.02909851074219,98.31341747305183,86.72951165259163,98.31341747305183,9314
ROSEMER,2025-01-28,78.3411636352539,87.02909873732618,78.3411636352539,87.02909873732618,4899
ROSEMER,2025-01-29,81.6865234375,83.3841620117724,80.83769653155339,83.3841620117724,691
ROSEMER,2025-01-30,74.99581146240234,84.83214493083364,73.5478261100604,81.88624054414753,1509
ROSEMER,2025-01-31,75.99442291259766,77.34254849775924,73.54782491059368,73.54782491059368,7087
ROSEMER,2025-02-01,78.8904037475586,79.63936327680757,78.8404700647512,78.8904037475586,330
ROSEMER,2025-02-03,80.68791198730469,81.78638447138613,75.05573677477535,75.05573677477535,54
ROSEMER,2025-02-04,77.43242645263672,82.63519748904959,76.89317470280143,79.26987008720735,174
ROSEMER,2025-02-05,79.8890151977539,81.29706274764321,78.89040250778199,80.88762788772583,134
ROSEMER,2025-02-06,75.90455627441406,83.78361016002368,75.89456801377688,83.78361016002368,5435
ROSEMER,2025-02-07,79.68929290771484,79.68929290771484,79.68929290771484,79.68929290771484,10
ROSEMER,2025-02-10,75.70482635498047,81.28707531020422,75.70482635498047,81.28707531020422,296
