Symbol,Date,Close,High,Low,Open,Volume
,,PHOTOQUP.BO,PHOTOQUP.BO,PHOTOQUP.BO,PHOTOQUP.BO,PHOTOQUP.BO
PHOTOQUP,2024-12-30,22.440000534057617,26.450000762939453,20.899999618530273,25.100000381469727,12751
PHOTOQUP,2024-12-31,22.799999237060547,24.850000381469727,22.0,22.5,27756
PHOTOQUP,2025-01-01,21.950000762939453,24.68000030517578,21.350000381469727,24.68000030517578,13084
PHOTOQUP,2025-01-02,22.040000915527344,23.5,21.700000762939453,23.5,16175
PHOTOQUP,2025-01-03,21.239999771118164,23.5,20.049999237060547,23.5,9912
PHOTOQUP,2025-01-06,22.600000381469727,23.440000534057617,21.100000381469727,21.65999984741211,13411
PHOTOQUP,2025-01-07,21.59000015258789,23.5,21.450000762939453,23.5,18415
PHOTOQUP,2025-01-08,22.450000762939453,22.5,22.0,22.0,2590
PHOTOQUP,2025-01-09,21.549999237060547,22.0,21.020000457763672,22.0,8580
PHOTOQUP,2025-01-10,21.0,21.75,20.5,21.5,8859
PHOTOQUP,2025-01-13,21.489999771118164,23.0,20.600000381469727,21.0,4472
PHOTOQUP,2025-01-14,20.790000915527344,23.0,20.610000610351562,23.0,353
PHOTOQUP,2025-01-15,21.0,22.75,20.520000457763672,22.75,1487
PHOTOQUP,2025-01-16,20.5,22.200000762939453,20.010000228881836,20.479999542236328,3430
PHOTOQUP,2025-01-17,20.75,21.5,20.100000381469727,21.5,241
PHOTOQUP,2025-01-20,20.25,20.950000762939453,20.0,20.950000762939453,7346
PHOTOQUP,2025-01-21,20.5,20.5,20.100000381469727,20.25,41
PHOTOQUP,2025-01-22,20.200000762939453,20.25,19.75,19.75,47
PHOTOQUP,2025-01-23,18.610000610351562,21.479999542236328,17.299999237060547,20.200000762939453,11921
PHOTOQUP,2025-01-24,20.479999542236328,20.950000762939453,18.0,19.0,4778
PHOTOQUP,2025-01-27,18.68000030517578,19.780000686645508,18.209999084472656,19.780000686645508,4219
PHOTOQUP,2025-01-28,19.68000030517578,20.790000915527344,18.549999237060547,20.790000915527344,1200
PHOTOQUP,2025-01-29,18.559999465942383,21.290000915527344,18.40999984741211,21.290000915527344,4787
PHOTOQUP,2025-01-30,18.030000686645508,20.989999771118164,17.809999465942383,20.989999771118164,6452
PHOTOQUP,2025-01-31,19.350000381469727,20.639999389648438,17.739999771118164,20.639999389648438,1207
PHOTOQUP,2025-02-01,18.709999084472656,20.200000762939453,18.549999237060547,20.200000762939453,3168
PHOTOQUP,2025-02-03,18.3799991607666,19.5,18.049999237060547,19.0,4286
PHOTOQUP,2025-02-04,18.6200008392334,21.690000534057617,18.010000228881836,18.010000228881836,21888
PHOTOQUP,2025-02-05,18.649999618530273,20.0,18.100000381469727,20.0,666
PHOTOQUP,2025-02-06,19.59000015258789,19.770000457763672,18.5,19.770000457763672,1240
PHOTOQUP,2025-02-07,18.239999771118164,19.469999313354492,18.0,19.100000381469727,2131
PHOTOQUP,2025-02-10,18.34000015258789,18.989999771118164,16.299999237060547,18.989999771118164,13760
PHOTOQUP,2025-02-11,16.489999771118164,18.709999084472656,15.920000076293945,18.709999084472656,19875
PHOTOQUP,2025-02-12,19.780000686645508,19.780000686645508,17.290000915527344,17.979999542236328,35123
PHOTOQUP,2025-02-13,23.729999542236328,23.729999542236328,21.1299991607666,22.479999542236328,114108
PHOTOQUP,2025-02-14,19.3799991607666,25.200000762939453,19.0,24.5,74234
PHOTOQUP,2025-02-17,19.200000762939453,20.0,18.799999237060547,19.3799991607666,11025
PHOTOQUP,2025-02-18,18.959999084472656,20.56999969482422,18.010000228881836,19.290000915527344,4536
PHOTOQUP,2025-02-19,19.350000381469727,20.489999771118164,18.979999542236328,20.489999771118164,1977
PHOTOQUP,2025-02-20,19.40999984741211,20.989999771118164,19.200000762939453,20.639999389648438,7396
PHOTOQUP,2025-02-21,20.170000076293945,20.290000915527344,19.200000762939453,19.799999237060547,1474
PHOTOQUP,2025-02-24,19.65999984741211,22.899999618530273,19.510000228881836,22.899999618530273,1176
PHOTOQUP,2025-02-25,20.3799991607666,21.899999618530273,19.5,21.0,63641
PHOTOQUP,2025-02-27,20.059999465942383,21.84000015258789,19.5,20.170000076293945,82768
PHOTOQUP,2025-02-28,20.049999237060547,20.950000762939453,18.889999389648438,20.950000762939453,19535
PHOTOQUP,2025-03-03,19.969999313354492,20.299999237060547,17.110000610351562,20.299999237060547,11772
PHOTOQUP,2025-03-04,19.34000015258789,22.200000762939453,19.049999237060547,19.799999237060547,21212
PHOTOQUP,2025-03-05,19.360000610351562,21.299999237060547,19.200000762939453,19.850000381469727,45688
PHOTOQUP,2025-03-06,20.270000457763672,20.3799991607666,19.43000030517578,20.200000762939453,51798
PHOTOQUP,2025-03-07,19.5,20.3700008392334,19.489999771118164,19.850000381469727,35346
PHOTOQUP,2025-03-10,19.0,20.0,19.0,19.850000381469727,4434
PHOTOQUP,2025-03-11,18.43000030517578,19.989999771118164,18.100000381469727,19.479999542236328,44072
PHOTOQUP,2025-03-12,18.899999618530273,19.0,18.200000762939453,19.0,1881
PHOTOQUP,2025-03-13,19.0,19.079999923706055,16.600000381469727,19.079999923706055,3900
