Symbol,Date,Close,High,Low,Open,Volume
,,ABMKNO.BO,ABMKNO.BO,ABMKNO.BO,ABMKNO.BO,ABMKNO.BO
ABMKNO,2024-12-30,149.83151245117188,152.36262090910037,128.2923045765552,130.8234130344837,146004
ABMKNO,2024-12-31,177.42552185058594,179.75811518914998,151.86632080078127,151.86632080078127,413963
ABMKNO,2025-01-01,186.95440673828125,202.88547044285056,178.71590344025378,183.62922286062224,447247
ABMKNO,2025-01-02,194.05142211914062,198.17066619790558,179.21219875094008,183.62922297719192,126308
ABMKNO,2025-01-03,194.10104370117188,200.5032483546375,185.71365837092765,200.5032483546375,77531
ABMKNO,2025-01-06,177.27664184570312,202.48843057464802,174.69590088793163,200.5032498827397,63115
ABMKNO,2025-01-07,194.99436950683594,194.99436950683594,177.67367108139806,179.16255659325336,60485
ABMKNO,2025-01-08,214.0024871826172,214.44914981444558,195.54030047074355,214.44914981444558,166906
ABMKNO,2025-01-09,205.71435546875,218.17136771928418,200.50325599366707,215.19359659066535,76175
ABMKNO,2025-01-10,224.32542419433594,226.26097239164605,194.94474310882234,203.48102637096844,180347
ABMKNO,2025-01-13,208.2950897216797,232.21650792177132,204.47361083944787,225.76467068654603,70125
ABMKNO,2025-01-14,223.43209838867188,226.95578208627435,193.5551221875802,209.38693556300865,128026
ABMKNO,2025-01-15,225.66542053222656,230.6283722470701,211.5210081449225,219.36246579608462,53516
ABMKNO,2025-01-16,226.26097106933594,234.64835663914718,214.3995192159332,228.29578435029924,45839
ABMKNO,2025-01-17,220.40469360351562,235.93872675931578,218.36988032587908,235.93872675931578,25045
ABMKNO,2025-01-20,209.38693237304688,218.3698781155833,209.38693237304688,218.3698781155833,32699
ABMKNO,2025-01-21,198.96473693847656,209.13878824637442,198.96473693847656,209.13878824637442,14084
ABMKNO,2025-01-22,193.5054931640625,198.51807765397075,189.03883641684817,190.1803244507949,33269
ABMKNO,2025-01-23,189.18772888183594,196.53289149560305,185.21736743748033,189.58475896798072,7920
ABMKNO,2025-01-24,189.53512573242188,194.54771006686138,184.6218064920215,189.58475827944144,7840
ABMKNO,2025-01-27,180.1055145263672,187.40105959834216,180.1055145263672,187.40105959834216,7036
ABMKNO,2025-01-28,171.46998596191406,188.5921697989214,171.12257327504628,171.12257327504628,27900
ABMKNO,2025-01-29,175.48997497558594,180.00626404747055,167.6981347556462,168.7403576408083,7549
ABMKNO,2025-01-30,184.0262451171875,184.2247753040769,178.66626327716332,181.6440343317827,23337
ABMKNO,2025-01-31,175.83737182617188,185.11809751878215,174.84478149095054,185.11809751878215,16378
ABMKNO,2025-02-01,183.4307098388672,184.6218152954991,177.6736824617975,177.6736824617975,16675
ABMKNO,2025-02-03,174.2988739013672,187.40106367135965,174.2988739013672,176.68108471564693,8885
ABMKNO,2025-02-04,171.46998596191406,180.65144686001943,169.73295281902926,179.6588564926567,3667
ABMKNO,2025-02-05,180.0062713623047,180.0062713623047,176.68108753302704,177.6736779124261,7340
ABMKNO,2025-02-06,188.98919677734375,188.98919677734375,185.41588060108086,188.98919677734375,48400
ABMKNO,2025-02-07,179.8077392578125,188.98920016962015,179.5595916656015,188.98920016962015,24719
ABMKNO,2025-02-10,179.013671875,183.62921084608396,174.6958978860042,175.68848821490195,3133
ABMKNO,2025-02-11,171.6685028076172,179.6588583778782,170.08036729060817,174.7455390370209,8164
ABMKNO,2025-02-12,163.13223266601562,169.73295253982928,163.13223266601562,169.73295253982928,11921
ABMKNO,2025-02-13,161.7425994873047,171.27147319921892,154.99298187017604,165.76259355782247,11883
ABMKNO,2025-02-14,161.7425994873047,169.78258762834025,155.04261441835078,169.78258762834025,14141
ABMKNO,2025-02-17,168.14480590820312,169.1373962976157,155.83669113777785,167.74777581072902,7646
ABMKNO,2025-02-18,165.26629638671875,167.3507422192565,159.75741681134937,163.77741083368525,2347
ABMKNO,2025-02-19,173.40553283691406,173.50479793118998,161.79222865579672,161.79222865579672,8544
ABMKNO,2025-02-20,179.55958557128906,182.0410614091771,172.66108577110558,174.69589898731908,11824
ABMKNO,2025-02-21,170.77517700195312,184.2247796087303,170.62627935830687,183.62921932559968,8532
ABMKNO,2025-02-24,163.62852478027344,170.77517225035936,162.23888920687577,170.77517225035936,14473
ABMKNO,2025-02-25,157.5240936279297,167.69814523936648,156.9781658781705,167.69814523936648,8932
ABMKNO,2025-02-27,155.78704833984375,161.79222282985162,153.15669003924407,161.79222282985162,3741
ABMKNO,2025-02-28,149.08706665039062,158.71518995873862,148.04484375997023,153.85150333107904,11608
ABMKNO,2025-03-03,156.531494140625,156.531494140625,144.02486489997537,155.83668392932114,38697
ABMKNO,2025-03-04,155.2411346435547,164.32334601629753,149.8811524678946,156.5315052105033,13646
ABMKNO,2025-03-05,158.3181610107422,161.79222723981803,155.83668513283087,157.82186583515994,982
ABMKNO,2025-03-06,158.814453125,165.7129529034719,154.09964904785156,159.80704345703126,2734
ABMKNO,2025-03-07,166.75518798828125,166.75518798828125,158.81446475074404,158.81446475074404,4577
ABMKNO,2025-03-10,161.792236328125,173.90183626341582,161.39520622364765,168.7403691765721,2263
ABMKNO,2025-03-11,167.6485137939453,169.88184221115984,153.95077828494507,159.8070556317943,13742
ABMKNO,2025-03-12,165.91146850585938,168.64109192824293,161.79222467218935,168.64109192824293,1266
ABMKNO,2025-03-13,157.9707489013672,166.25888442188315,157.62335136463818,166.25888442188315,5719
ABMKNO,2025-03-17,150.724853515625,157.62335354758247,150.07966068866116,157.62335354758247,9498
ABMKNO,2025-03-18,153.60336303710938,153.8018780862025,147.8959682877499,147.8959682877499,3960
ABMKNO,2025-03-19,154.84410095214844,155.83669134286734,148.09448326611442,153.85151056142954,3798
ABMKNO,2025-03-20,155.88632202148438,162.5863070784617,154.8440990945869,155.09224668928977,5978
ABMKNO,2025-03-21,154.0996551513672,161.79223052929373,148.09448037558235,155.88632084893425,10581
ABMKNO,2025-03-24,154.1492919921875,157.8218734393025,151.86633104536656,154.09965944309252,6479
ABMKNO,2025-03-25,159.85667419433594,161.8418548359403,155.09223762534023,159.11223145373432,11596
ABMKNO,2025-03-26,161.29592895507812,167.74776611328124,156.08482971191407,159.85667600277813,11348
ABMKNO,2025-03-27,159.60853576660156,169.3359244974079,158.31816524641948,159.90631590906315,10915
ABMKNO,2025-03-28,159.36038208007812,163.67814097066494,157.32556885439334,159.60852966502196,4936
ABMKNO,2025-04-01,153.95077514648438,159.80705237394676,152.11447687147418,159.80705237394676,1777
ABMKNO,2025-04-02,161.64334106445312,161.64334106445312,153.90113347253185,153.90113347253185,3950
ABMKNO,2025-04-03,168.93887329101562,169.68331604800812,160.452222832156,160.452222832156,10947
ABMKNO,2025-04-04,177.3759002685547,177.3759002685547,165.8122282439234,170.72554766202813,17664
ABMKNO,2025-04-07,178.76553344726562,184.6218106293687,168.54184950692397,168.7899971018559,7487
ABMKNO,2025-04-08,186.6566162109375,187.69883909565783,171.86701107772274,185.61439332621717,12923
ABMKNO,2025-04-09,185.41587829589844,194.05141121333102,182.6366223184292,183.72847774927567,22324
ABMKNO,2025-04-11,185.61439514160156,185.61439514160156,182.14032892237373,182.14032892237373,5392
ABMKNO,2025-04-15,182.23959350585938,185.6143946225237,182.1899609594353,185.6143946225237,1831
ABMKNO,2025-04-16,185.862548828125,185.862548828125,185.4158861858544,185.4158861858544,3207
ABMKNO,2025-04-17,185.5647735595703,189.5351351875717,182.18997223406018,189.5351351875717,9078
ABMKNO,2025-04-21,189.2373504638672,189.2373504638672,188.59217277319715,188.59217277319715,3439
ABMKNO,2025-04-22,193.0092010498047,193.0092010498047,193.0092010498047,193.0092010498047,2682
ABMKNO,2025-04-23,193.10845947265625,193.10845947265625,189.23734794302163,189.2869804906568,3075
ABMKNO,2025-04-24,192.56253051757812,193.1580907939645,189.33661183622695,189.33661183622695,4077
ABMKNO,2025-04-25,189.7832794189453,189.7832794189453,188.74105648095835,189.58476437021622,3760
ABMKNO,2025-04-28,188.79067993164062,188.8403124778629,186.0114239461851,186.0114239461851,1765
ABMKNO,2025-04-29,187.59957885742188,188.79068426546647,185.1181029466094,188.59216922174687,3115
ABMKNO,2025-04-30,188.5921630859375,188.5921630859375,183.92699155453593,183.92699155453593,7800
ABMKNO,2025-05-02,184.82032775878906,188.5921742734026,184.82032775878906,188.5921742734026,1609
ABMKNO,2025-05-05,185.66403198242188,188.49290545321514,184.8203241085187,184.8203241085187,1631
ABMKNO,2025-05-06,181.991455078125,184.770696069018,181.991455078125,184.770696069018,2139
ABMKNO,2025-05-07,178.3684844970703,178.3684844970703,178.3684844970703,178.3684844970703,1367
ABMKNO,2025-05-08,174.84478759765625,174.84478759765625,174.84478759765625,174.84478759765625,275
ABMKNO,2025-05-09,171.3707275390625,174.69591145748177,171.3707275390625,174.69591145748177,531
ABMKNO,2025-05-12,172.71072387695312,173.70331424406206,171.76776605734506,171.76776605734506,715
ABMKNO,2025-05-13,169.28628540039062,169.78258057005127,169.28628540039062,169.78258057005127,1716
ABMKNO,2025-05-14,166.8048095703125,169.28628541888685,165.91146917738976,169.28628541888685,2609
ABMKNO,2025-05-15,164.1744384765625,170.12998059995502,163.47962825797876,170.12998059995502,4690
ABMKNO,2025-05-16,166.65591430664062,167.4499896186445,166.65591430664062,167.4499896186445,1710
ABMKNO,2025-05-19,174.9440460205078,174.9440460205078,173.70330810546875,174.9440460205078,1943
ABMKNO,2025-05-20,183.67884826660156,183.67884826660156,183.67884826660156,183.67884826660156,2153
ABMKNO,2025-05-21,185.41587829589844,192.8603058360518,175.0929296861165,192.8603058360518,8176
ABMKNO,2025-05-22,176.18478393554688,184.9195818865672,176.18478393554688,184.9195818865672,5771
ABMKNO,2025-05-23,168.2440643310547,178.5173805122151,167.4003564752336,178.5173805122151,8221
ABMKNO,2025-05-26,159.85667419433594,162.7848126115571,159.85667419433594,159.9063067395213,10946
ABMKNO,2025-05-27,156.0848388671875,161.4944534649175,154.844100879372,161.4944534649175,2132
ABMKNO,2025-05-28,157.57371520996094,160.7996337890625,151.86632080078127,156.08482971191407,3547
ABMKNO,2025-05-29,160.6507568359375,163.57889538723114,153.2063290890586,157.62335318972802,7744
ABMKNO,2025-05-30,158.467041015625,159.80704402693652,153.90113455943418,159.80704402693652,4111
ABMKNO,2025-06-02,165.76258850097656,171.61886550948682,155.34038982277144,158.71519095551858,7542
ABMKNO,2025-06-03,164.4722137451172,170.12997556578057,161.7922228980373,163.82703609246465,1311
ABMKNO,2025-06-04,171.6685028076172,171.71813535565153,160.99815624650012,162.3877918628261,11552
ABMKNO,2025-06-05,171.3707275390625,173.60405595258143,163.77741699138915,171.7181402394565,2300
ABMKNO,2025-06-06,164.8692626953125,172.66108783184168,163.77740725531967,166.7551782963255,4275
ABMKNO,2025-06-09,162.04037475585938,168.24406444789074,159.41001638472878,165.66332347771498,5317
ABMKNO,2025-06-10,163.47962951660156,166.75518073883114,159.8070482080465,164.77000001574982,3346
ABMKNO,2025-06-11,162.1396484375,164.77000694795646,160.601130283238,163.4796363945197,2987
ABMKNO,2025-06-12,157.9707489013672,162.78481818023187,156.8292760516868,161.0477850594062,3312
ABMKNO,2025-06-13,160.6507568359375,161.64334720218804,153.85150676883063,159.45963627985526,3898
ABMKNO,2025-06-16,159.90631103515625,162.68555189148128,159.31075076838562,159.31075076838562,1398
ABMKNO,2025-06-17,163.47962951660156,164.77000001574982,155.9359518563287,156.43224703709905,3374
ABMKNO,2025-06-18,170.32850646972656,177.67366884409697,161.79222358428942,165.26628973487232,7777
ABMKNO,2025-06-19,162.33816528320312,175.68850332600545,161.7922375262084,174.69591291173424,8692
ABMKNO,2025-06-20,167.6485137939453,168.74036930065236,160.2040857365636,162.58631180236233,5285
ABMKNO,2025-06-23,163.727783203125,167.74777734618803,162.78482535369724,165.76259654919173,2382
ABMKNO,2025-06-24,161.29592895507812,164.7699951171875,160.7996337890625,161.8418566668406,2585
ABMKNO,2025-06-25,166.60629272460938,166.65591012446143,162.78481390096087,162.78481390096087,3948
ABMKNO,2025-06-26,162.68556213378906,165.01815565548094,160.5018662610275,165.01815565548094,909
ABMKNO,2025-06-27,168.7403564453125,169.68331423159688,164.7699951171875,164.7699951171875,2592
ABMKNO,2025-06-30,167.05296325683594,168.74036386635404,163.77741198793186,165.1174150533967,1182
ABMKNO,2025-07-01,162.1396484375,170.7255493677621,157.82187412484987,170.7255493677621,2361
ABMKNO,2025-07-02,161.49444580078125,165.16702704127775,160.79963558972406,160.79963558972406,779
ABMKNO,2025-07-03,159.50926208496094,167.49961722467594,158.31815672495298,164.76999383286642,6472
ABMKNO,2025-07-04,160.4522247314453,163.62852598212612,159.50926692390493,159.50926692390493,2352
ABMKNO,2025-07-07,160.3033447265625,162.68555555584908,156.8292784321788,162.68555555584908,1253
ABMKNO,2025-07-08,161.69296264648438,163.67814335495308,157.0774235575854,163.67814335495308,1805
ABMKNO,2025-07-09,153.90113830566406,162.189258721994,151.86632503906714,162.189258721994,13011
ABMKNO,2025-07-10,159.21148681640625,161.79222779660603,153.8515049599628,153.9011375068372,7310
ABMKNO,2025-07-11,157.92112731933594,163.6285217080915,155.98556406222028,159.6581603941746,4460
ABMKNO,2025-07-14,163.28111267089844,165.76258854735585,158.07001333033784,161.74259459834948,5163
ABMKNO,2025-07-15,162.93370056152344,163.28111324373702,159.459634322295,163.28111324373702,3408
ABMKNO,2025-07-16,160.7996368408203,163.7774078934281,160.3529742120745,163.7774078934281,787
ABMKNO,2025-07-17,161.29592895507812,163.42999211065472,159.80704345703126,163.42999211065472,2897
ABMKNO,2025-07-18,177.42552185058594,177.42552185058594,165.91146794073285,168.83962153680622,35521
ABMKNO,2025-07-21,186.1603240966797,194.54770956671143,182.636625307525,183.52995056867326,31505
ABMKNO,2025-07-22,182.4877471923828,188.54253941535148,173.85219878063324,188.54253941535148,25453
ABMKNO,2025-07-23,179.60922241210938,185.36624952282025,174.69590316474626,181.64403567698048,11554
ABMKNO,2025-07-24,178.46775817871094,181.64404445144868,177.7729479230695,179.65886363777162,3136
ABMKNO,2025-07-25,174.3981170654297,178.46774345603532,172.71071654215166,178.46774345603532,3600
ABMKNO,2025-07-28,173.25665283203125,178.66626734184732,172.76035764497055,177.62404441987445,5079
ABMKNO,2025-07-29,176.53219604492188,178.66625919366678,172.90923225716998,172.95886480275797,2403
ABMKNO,2025-07-30,178.3684844970703,178.56699953974044,175.68849355670662,176.68108391578406,1418
ABMKNO,2025-07-31,172.4625701904297,176.53219661004843,171.71812744140627,175.68848876953126,642
ABMKNO,2025-08-01,170.97369384765625,175.68849817727232,167.49962749951808,175.68849817727232,578
ABMKNO,2025-08-04,167.54925537109375,170.72554148587156,166.80481260298674,166.80481260298674,2389
ABMKNO,2025-08-05,164.77000427246094,172.2144321763372,163.77741388527744,167.74777543401146,1836
ABMKNO,2025-08-06,166.0107421875,168.69073320263703,162.93370593021803,167.15221507399605,3334
ABMKNO,2025-08-07,166.40777587890625,167.7477789882872,165.81223072141404,167.7477789882872,3122
ABMKNO,2025-08-08,165.71295166015625,167.74776485469874,163.9759185921342,167.74776485469874,1573
ABMKNO,2025-08-11,164.62112426757812,169.73295878075425,164.02556396795111,165.26630197073442,276
ABMKNO,2025-08-12,167.69813537597656,168.74035826499392,159.8070451803766,165.76258723678814,13488
ABMKNO,2025-08-13,165.91146850585938,170.7255376908992,165.76258601383816,165.76258601383816,6153
