Symbol,Date,Close,High,Low,Open,Volume
,,EPIC.BO,EPIC.BO,EPIC.BO,EPIC.BO,EPIC.BO
EPIC,2024-12-30,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,1225
EPIC,2024-12-31,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,760
EPIC,2025-01-01,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,868
EPIC,2025-01-02,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,1348
EPIC,2025-01-03,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,1557
EPIC,2025-01-06,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,1707
EPIC,2025-01-07,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,2865
EPIC,2025-01-08,94.25,94.25,94.25,94.25,2176
EPIC,2025-01-09,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,1799
EPIC,2025-01-10,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,1737
EPIC,2025-01-13,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,1786
EPIC,2025-01-14,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,3374
EPIC,2025-01-15,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,3944
EPIC,2025-01-16,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,5655
EPIC,2025-01-17,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,5689
EPIC,2025-01-20,69.19999694824219,69.19999694824219,62.70000076293945,62.70000076293945,171895
EPIC,2025-01-21,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,7556
EPIC,2025-01-22,76.25,76.25,74.5,76.25,205235
EPIC,2025-01-23,80.0,80.05000305175781,72.44999694824219,72.44999694824219,168473
EPIC,2025-01-24,76.0,84.0,76.0,80.0,73514
EPIC,2025-01-27,74.5,74.5,74.5,74.5,3316
EPIC,2025-01-28,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,1227
EPIC,2025-01-29,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,6887
EPIC,2025-01-30,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,1607
EPIC,2025-01-31,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,2045
EPIC,2025-02-01,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,4242
EPIC,2025-02-03,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,1641
EPIC,2025-02-04,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,1506
EPIC,2025-02-05,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,5014
EPIC,2025-02-06,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,47048
EPIC,2025-02-07,66.02999877929688,66.02999877929688,63.45000076293945,63.45000076293945,44697
EPIC,2025-02-10,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,17970
EPIC,2025-02-11,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,2487
EPIC,2025-02-12,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,1888
EPIC,2025-02-13,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,4430
EPIC,2025-02-14,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,1629
EPIC,2025-02-17,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,1001
EPIC,2025-02-18,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,560
EPIC,2025-02-19,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,2658
EPIC,2025-02-20,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,8809
EPIC,2025-02-21,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,2384
EPIC,2025-02-24,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,953
EPIC,2025-02-25,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,742
EPIC,2025-02-27,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,339
EPIC,2025-02-28,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,544
EPIC,2025-03-03,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,3391
EPIC,2025-03-04,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,3474
EPIC,2025-03-05,47.060001373291016,47.220001220703125,42.7400016784668,42.7400016784668,75855
EPIC,2025-03-06,49.40999984741211,49.40999984741211,46.77000045776367,47.220001220703125,35978
EPIC,2025-03-07,47.04999923706055,50.9900016784668,46.939998626708984,46.939998626708984,34584
EPIC,2025-03-10,44.70000076293945,47.16999816894531,44.70000076293945,46.939998626708984,20221
EPIC,2025-03-11,44.7599983215332,46.93000030517578,42.470001220703125,46.93000030517578,46049
EPIC,2025-03-12,42.529998779296875,46.9900016784668,42.529998779296875,45.0,33170
EPIC,2025-03-13,40.40999984741211,43.880001068115234,40.40999984741211,40.52000045776367,18147
EPIC,2025-03-17,38.38999938964844,39.400001525878906,38.38999938964844,38.400001525878906,8885
EPIC,2025-03-18,37.93000030517578,40.29999923706055,36.47999954223633,36.47999954223633,38141
EPIC,2025-03-19,39.81999969482422,39.81999969482422,37.93000030517578,38.45000076293945,12414
EPIC,2025-03-20,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,6389
EPIC,2025-03-21,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,3825
EPIC,2025-03-24,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,4782
EPIC,2025-03-25,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,5424
EPIC,2025-03-26,49.29999923706055,49.349998474121094,49.29999923706055,49.349998474121094,17797
EPIC,2025-03-27,50.279998779296875,50.279998779296875,48.31999969482422,48.31999969482422,38012
EPIC,2025-03-28,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,4070
EPIC,2025-04-01,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,3176
EPIC,2025-04-02,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,2929
EPIC,2025-04-03,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,2030
EPIC,2025-04-04,55.47999954223633,55.47999954223633,55.470001220703125,55.470001220703125,31451
EPIC,2025-04-07,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,8777
EPIC,2025-04-08,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,5067
EPIC,2025-04-09,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,1155
EPIC,2025-04-11,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,4336
EPIC,2025-04-15,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,6515
EPIC,2025-04-16,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,1811
EPIC,2025-04-17,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,11258
EPIC,2025-04-21,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,1617
EPIC,2025-04-22,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,1302
EPIC,2025-04-23,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,2402
EPIC,2025-04-24,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,13911
EPIC,2025-04-25,67.55000305175781,67.55000305175781,64.91000366210938,64.91000366210938,56089
EPIC,2025-04-28,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,20383
EPIC,2025-04-29,70.2699966430664,70.2699966430664,70.2699966430664,70.2699966430664,1959
EPIC,2025-04-30,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,9228
EPIC,2025-05-02,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,4122
EPIC,2025-05-05,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,4415
EPIC,2025-05-06,73.06999969482422,76.05000305175781,73.06999969482422,76.05000305175781,26576
EPIC,2025-05-07,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,3846
EPIC,2025-05-08,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,3448
EPIC,2025-05-09,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,419
EPIC,2025-05-12,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,5451
EPIC,2025-05-13,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,3941
EPIC,2025-05-14,64.75,64.75,64.75,64.75,2024
EPIC,2025-05-15,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,5788
EPIC,2025-05-16,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,4919
EPIC,2025-05-19,65.30999755859375,65.30999755859375,59.09000015258789,59.09000015258789,38274
EPIC,2025-05-20,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,6286
EPIC,2025-05-21,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,6303
EPIC,2025-05-22,73.55000305175781,75.58000183105469,68.4000015258789,71.98999786376953,83405
EPIC,2025-05-23,72.70999908447266,77.0,70.05999755859375,70.05999755859375,26476
EPIC,2025-05-26,69.68000030517578,72.70999908447266,69.08000183105469,72.70999908447266,28642
EPIC,2025-05-27,69.41000366210938,72.97000122070312,69.0,70.5,23760
EPIC,2025-05-28,72.87999725341797,72.87999725341797,71.0,72.87999725341797,61956
EPIC,2025-05-29,73.80999755859375,76.5199966430664,71.5,76.5199966430664,41916
EPIC,2025-05-30,73.37999725341797,77.5,71.0,72.0,41231
EPIC,2025-06-02,69.7300033569336,72.26000213623047,69.72000122070312,72.26000213623047,31873
EPIC,2025-06-03,68.23999786376953,69.72000122070312,66.25,69.25,20007
EPIC,2025-06-04,70.5199966430664,71.6500015258789,68.26000213623047,71.43000030517578,20569
EPIC,2025-06-05,69.43000030517578,73.9000015258789,69.02999877929688,73.9000015258789,24407
EPIC,2025-06-06,70.29000091552734,72.70999908447266,67.13999938964844,68.04000091552734,22761
EPIC,2025-06-09,67.81999969482422,72.44999694824219,67.06999969482422,72.44999694824219,26583
EPIC,2025-06-10,67.98999786376953,68.87999725341797,66.0,66.77999877929688,26266
EPIC,2025-06-11,66.3499984741211,69.0,65.01000213623047,65.01000213623047,15557
EPIC,2025-06-12,64.93000030517578,67.0,64.0,64.0,11229
EPIC,2025-06-13,63.16999816894531,66.9800033569336,62.0099983215332,65.5,8665
EPIC,2025-06-16,63.599998474121094,65.98999786376953,60.20000076293945,62.0099983215332,30744
EPIC,2025-06-17,61.95000076293945,65.95999908447266,61.689998626708984,65.95999908447266,10520
EPIC,2025-06-18,60.630001068115234,63.70000076293945,59.150001525878906,63.189998626708984,6955
EPIC,2025-06-19,57.599998474121094,61.91999816894531,57.599998474121094,60.880001068115234,18485
EPIC,2025-06-20,59.439998626708984,60.0,57.0,58.7400016784668,15764
EPIC,2025-06-23,56.5,59.5,56.470001220703125,59.439998626708984,17592
EPIC,2025-06-24,53.68000030517578,57.95000076293945,53.68000030517578,54.150001525878906,39193
EPIC,2025-06-25,51.130001068115234,54.0,51.0,53.75,40453
EPIC,2025-06-26,53.68000030517578,53.68000030517578,48.58000183105469,48.58000183105469,20343
EPIC,2025-06-27,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,8634
EPIC,2025-06-30,59.16999816894531,59.16999816894531,56.63999938964844,59.16999816894531,26580
EPIC,2025-07-01,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,7757
EPIC,2025-07-02,65.22000122070312,65.22000122070312,63.36000061035156,65.22000122070312,23904
EPIC,2025-07-03,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,24612
EPIC,2025-07-04,65.19000244140625,67.8499984741211,65.19000244140625,67.8499984741211,23747
EPIC,2025-07-07,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,4489
EPIC,2025-07-08,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,1937
EPIC,2025-07-09,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,5960
EPIC,2025-07-10,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,7413
EPIC,2025-07-11,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,4847
EPIC,2025-07-14,60.119998931884766,60.119998931884766,57.779998779296875,57.779998779296875,29174
EPIC,2025-07-15,58.95000076293945,61.31999969482422,58.91999816894531,61.31999969482422,19366
EPIC,2025-07-16,60.119998931884766,60.119998931884766,57.779998779296875,57.790000915527344,15298
EPIC,2025-07-17,60.900001525878906,61.29999923706055,59.810001373291016,59.810001373291016,7853
EPIC,2025-07-18,59.70000076293945,60.900001525878906,59.689998626708984,60.900001525878906,13723
EPIC,2025-07-21,58.5099983215332,59.70000076293945,58.5099983215332,59.70000076293945,9215
EPIC,2025-07-22,57.34000015258789,58.5099983215332,57.34000015258789,58.5099983215332,8154
EPIC,2025-07-23,56.20000076293945,56.939998626708984,56.20000076293945,56.939998626708984,4762
EPIC,2025-07-24,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,2228
EPIC,2025-07-25,58.45000076293945,58.459999084472656,56.18000030517578,58.459999084472656,6337
EPIC,2025-07-28,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,1541
EPIC,2025-07-29,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,1813
EPIC,2025-07-30,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,3590
EPIC,2025-07-31,54.70000076293945,54.7599983215332,53.970001220703125,53.970001220703125,4844
EPIC,2025-08-01,55.790000915527344,55.790000915527344,54.70000076293945,54.70000076293945,2048
EPIC,2025-08-04,54.70000076293945,55.790000915527344,54.70000076293945,55.790000915527344,4954
EPIC,2025-08-05,53.61000061035156,54.70000076293945,53.61000061035156,54.70000076293945,4307
EPIC,2025-08-06,52.540000915527344,54.68000030517578,52.540000915527344,52.540000915527344,9450
EPIC,2025-08-07,51.77000045776367,52.540000915527344,51.5099983215332,52.540000915527344,2830
EPIC,2025-08-08,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,4127
EPIC,2025-08-11,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,9434
EPIC,2025-08-12,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,7234
EPIC,2025-08-13,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,3121
EPIC,2025-08-14,45.68000030517578,45.68000030517578,41.34000015258789,41.34000015258789,32507
EPIC,2025-08-18,47.959999084472656,47.959999084472656,47.189998626708984,47.959999084472656,9204
EPIC,2025-08-19,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,2387
EPIC,2025-08-20,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,3312
EPIC,2025-08-21,51.290000915527344,55.5,50.5,55.5,33754
EPIC,2025-08-22,48.75,50.5,48.72999954223633,50.5,18456
EPIC,2025-08-25,48.34000015258789,49.45000076293945,46.5,49.45000076293945,11057
EPIC,2025-08-26,46.68000030517578,49.310001373291016,46.5099983215332,49.310001373291016,18678
EPIC,2025-08-28,45.869998931884766,48.5,44.5,48.5,6981
EPIC,2025-08-29,44.189998626708984,46.9900016784668,43.709999084472656,43.709999084472656,7985
EPIC,2025-09-01,46.22999954223633,46.38999938964844,43.5,43.5,12449
EPIC,2025-09-02,48.20000076293945,48.540000915527344,46.25,48.529998779296875,18038
EPIC,2025-09-03,47.810001373291016,50.4900016784668,47.4900016784668,50.4900016784668,10839
EPIC,2025-09-04,45.41999816894531,50.189998626708984,45.41999816894531,50.189998626708984,29982
EPIC,2025-09-05,43.150001525878906,45.38999938964844,43.150001525878906,45.38999938964844,26471
EPIC,2025-09-08,45.29999923706055,45.29999923706055,41.0,41.0,25205
EPIC,2025-09-09,45.65999984741211,47.560001373291016,43.119998931884766,47.560001373291016,12557
EPIC,2025-09-10,44.880001068115234,47.939998626708984,44.220001220703125,45.7599983215332,16676
EPIC,2025-09-11,45.029998779296875,45.95000076293945,43.900001525878906,44.9900016784668,17152
EPIC,2025-09-12,43.54999923706055,45.599998474121094,43.0,44.79999923706055,23931
EPIC,2025-09-15,44.97999954223633,45.290000915527344,42.0,43.54999923706055,26095
