Symbol,Date,Close,High,Low,Open,Volume
,,AJANTSOY.BO,AJANTSOY.BO,AJANTSOY.BO,AJANTSOY.BO,AJANTSOY.BO
AJANTSOY,2024-12-30,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,82489
AJANTSOY,2024-12-31,48.439998626708984,48.7400016784668,44.20000076293945,48.7400016784668,337416
AJANTSOY,2025-01-01,50.86000061035156,50.86000061035156,48.0,49.5,316005
AJANTSOY,2025-01-02,53.31999969482422,53.400001525878906,51.0099983215332,52.0,433608
AJANTSOY,2025-01-03,55.970001220703125,55.97999954223633,50.65999984741211,52.900001525878906,623660
AJANTSOY,2025-01-06,56.380001068115234,58.7599983215332,53.18000030517578,57.04999923706055,644774
AJANTSOY,2025-01-07,54.97999954223633,58.70000076293945,54.11000061035156,56.79999923706055,204101
AJANTSOY,2025-01-08,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,27865
AJANTSOY,2025-01-09,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,22976
AJANTSOY,2025-01-10,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,27626
AJANTSOY,2025-01-13,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,11007
AJANTSOY,2025-01-14,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,15635
AJANTSOY,2025-01-15,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,15801
AJANTSOY,2025-01-16,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,93116
AJANTSOY,2025-01-17,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,33923
AJANTSOY,2025-01-20,47.75,47.75,45.88999938964844,45.88999938964844,118386
AJANTSOY,2025-01-21,46.79999923706055,48.70000076293945,46.79999923706055,48.70000076293945,78924
AJANTSOY,2025-01-22,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,19223
AJANTSOY,2025-01-23,44.959999084472656,46.0,44.959999084472656,46.0,54141
AJANTSOY,2025-01-24,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,24886
AJANTSOY,2025-01-27,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,31242
AJANTSOY,2025-01-28,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,32523
AJANTSOY,2025-01-29,42.0,42.33000183105469,42.0,42.0,59890
AJANTSOY,2025-01-30,41.15999984741211,42.0,41.15999984741211,42.0,52866
AJANTSOY,2025-01-31,41.97999954223633,41.97999954223633,40.36000061035156,41.15999984741211,34736
AJANTSOY,2025-02-01,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,18529
AJANTSOY,2025-02-03,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,17897
AJANTSOY,2025-02-04,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,31326
AJANTSOY,2025-02-05,45.41999816894531,45.41999816894531,43.63999938964844,43.63999938964844,119585
AJANTSOY,2025-02-06,45.0,45.5,44.529998779296875,45.5,25528
AJANTSOY,2025-02-07,44.689998626708984,45.0,44.099998474121094,45.0,43431
AJANTSOY,2025-02-10,43.79999923706055,43.900001525878906,43.79999923706055,43.79999923706055,32399
AJANTSOY,2025-02-11,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,11781
AJANTSOY,2025-02-12,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,31675
AJANTSOY,2025-02-13,42.91999816894531,42.91999816894531,42.099998474121094,42.099998474121094,43878
AJANTSOY,2025-02-14,42.06999969482422,43.77000045776367,42.06999969482422,43.77000045776367,64611
AJANTSOY,2025-02-17,44.16999816894531,44.16999816894531,43.290000915527344,44.16999816894531,147750
AJANTSOY,2025-02-18,46.369998931884766,46.369998931884766,45.099998474121094,46.369998931884766,143884
AJANTSOY,2025-02-19,47.2599983215332,48.68000030517578,44.060001373291016,48.540000915527344,249882
AJANTSOY,2025-02-20,46.75,47.9900016784668,45.0,47.2599983215332,99359
AJANTSOY,2025-02-21,47.290000915527344,47.79999923706055,45.04999923706055,46.75,108565
AJANTSOY,2025-02-24,48.04999923706055,49.5,45.11000061035156,47.0,247733
AJANTSOY,2025-02-25,47.08000183105469,48.0,45.70000076293945,48.0,72490
AJANTSOY,2025-02-27,45.09000015258789,48.529998779296875,44.72999954223633,47.54999923706055,116606
AJANTSOY,2025-02-28,42.84000015258789,46.45000076293945,42.84000015258789,46.45000076293945,148631
AJANTSOY,2025-03-03,44.68000030517578,46.97999954223633,40.150001525878906,43.0,157917
AJANTSOY,2025-03-04,43.529998779296875,46.400001525878906,41.04999923706055,41.04999923706055,62870
AJANTSOY,2025-03-05,42.709999084472656,44.599998474121094,42.20000076293945,44.400001525878906,106956
AJANTSOY,2025-03-06,41.849998474121094,43.790000915527344,40.150001525878906,42.70000076293945,163339
AJANTSOY,2025-03-07,45.400001525878906,45.97999954223633,41.0,41.0,172579
