Symbol,Date,Close,High,Low,Open,Volume
,,GLOBTIER.BO,GLOBTIER.BO,GLOBTIER.BO,GLOBTIER.BO,GLOBTIER.BO
GLOBTIER,2025-09-02,54.720001220703125,57.599998474121094,54.720001220703125,57.599998474121094,51200
GLOBTIER,2025-09-03,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,8000
GLOBTIER,2025-09-04,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,11200
GLOBTIER,2025-09-05,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,9600
GLOBTIER,2025-09-08,44.59000015258789,46.0,44.59000015258789,45.02000045776367,641600
GLOBTIER,2025-09-09,42.369998931884766,43.0,42.369998931884766,42.369998931884766,126400
GLOBTIER,2025-09-10,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,17600
GLOBTIER,2025-09-11,41.9900016784668,42.27000045776367,38.25,38.25,280000
GLOBTIER,2025-09-12,39.900001525878906,41.4900016784668,39.900001525878906,41.4900016784668,73600
GLOBTIER,2025-09-15,41.790000915527344,41.88999938964844,37.90999984741211,37.90999984741211,187200
GLOBTIER,2025-09-16,40.900001525878906,41.75,38.02000045776367,41.189998626708984,56000
GLOBTIER,2025-09-17,39.79999923706055,40.900001525878906,39.43000030517578,40.900001525878906,57600
GLOBTIER,2025-09-18,38.619998931884766,39.5099983215332,36.0,39.5099983215332,68800
GLOBTIER,2025-09-19,38.849998474121094,39.400001525878906,38.599998474121094,38.75,22400
GLOBTIER,2025-09-22,38.380001068115234,38.45000076293945,38.0099983215332,38.119998931884766,17600
GLOBTIER,2025-09-23,37.91999816894531,38.45000076293945,37.81999969482422,38.45000076293945,14400
GLOBTIER,2025-09-24,37.79999923706055,37.91999816894531,37.61000061035156,37.91999816894531,16000
GLOBTIER,2025-09-25,37.279998779296875,38.0,37.0,37.79999923706055,24000
GLOBTIER,2025-09-26,36.9900016784668,36.9900016784668,36.45000076293945,36.45000076293945,72000
GLOBTIER,2025-09-29,36.02000045776367,36.20000076293945,36.0099983215332,36.20000076293945,9600
GLOBTIER,2025-09-30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1600
GLOBTIER,2025-10-01,34.5,36.5,32.900001525878906,36.5,83200
GLOBTIER,2025-10-03,32.959999084472656,33.650001525878906,32.599998474121094,33.0,27200
GLOBTIER,2025-10-06,29.729999542236328,32.0,29.350000381469727,32.0,105600
GLOBTIER,2025-10-07,29.049999237060547,31.0,28.0,29.139999389648438,73600
GLOBTIER,2025-10-08,30.350000381469727,31.0,29.0,29.0,36800
GLOBTIER,2025-10-09,30.729999542236328,30.950000762939453,30.489999771118164,30.5,6400
GLOBTIER,2025-10-10,29.8799991607666,31.0,29.260000228881836,31.0,30400
GLOBTIER,2025-10-13,33.45000076293945,35.849998474121094,31.0,32.0,97600
GLOBTIER,2025-10-14,32.060001373291016,33.75,32.02000045776367,33.5,17600
GLOBTIER,2025-10-15,30.700000762939453,31.010000228881836,30.700000762939453,31.010000228881836,6400
GLOBTIER,2025-10-17,29.600000381469727,30.600000381469727,29.0,29.0,14400
GLOBTIER,2025-10-20,30.610000610351562,33.0,30.600000381469727,31.0,19200
GLOBTIER,2025-10-21,31.559999465942383,33.70000076293945,30.760000228881836,33.70000076293945,12800
GLOBTIER,2025-10-23,32.18000030517578,32.5,31.5,31.5,17600
GLOBTIER,2025-10-27,31.15999984741211,32.18000030517578,31.15999984741211,32.18000030517578,4800
GLOBTIER,2025-10-28,30.899999618530273,31.15999984741211,30.899999618530273,31.15999984741211,8000
GLOBTIER,2025-10-29,30.209999084472656,30.209999084472656,30.200000762939453,30.200000762939453,6400
GLOBTIER,2025-10-31,30.1299991607666,34.0,29.5,30.200000762939453,57600
GLOBTIER,2025-11-03,30.719999313354492,32.0,30.25,32.0,14400
GLOBTIER,2025-11-04,30.649999618530273,31.0,30.200000762939453,30.200000762939453,9600
GLOBTIER,2025-11-06,32.040000915527344,32.099998474121094,30.049999237060547,32.0,12800
GLOBTIER,2025-11-07,33.45000076293945,33.5,32.599998474121094,32.9900016784668,22400
GLOBTIER,2025-11-10,30.8799991607666,32.0099983215332,30.75,32.0099983215332,12800
GLOBTIER,2025-11-11,30.8799991607666,31.0,30.8799991607666,31.0,3200
GLOBTIER,2025-11-12,31.0,33.0,30.0,30.889999389648438,44800
GLOBTIER,2025-11-14,30.0,30.149999618530273,29.100000381469727,30.0,17600
GLOBTIER,2025-11-17,31.0,31.0,31.0,31.0,9600
GLOBTIER,2025-11-19,29.709999084472656,30.100000381469727,29.420000076293945,29.899999618530273,16000
GLOBTIER,2025-11-20,30.239999771118164,30.25,29.270000457763672,29.709999084472656,12800
GLOBTIER,2025-11-21,30.190000534057617,30.190000534057617,29.0,29.0,11200
GLOBTIER,2025-11-24,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,1600
GLOBTIER,2025-11-25,28.420000076293945,29.049999237060547,28.010000228881836,29.049999237060547,4800
GLOBTIER,2025-11-26,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,1600
GLOBTIER,2025-11-27,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,1600
GLOBTIER,2025-11-28,28.25,29.790000915527344,28.25,29.790000915527344,4800
GLOBTIER,2025-12-01,30.600000381469727,30.600000381469727,30.0,30.0,4800
GLOBTIER,2025-12-02,29.989999771118164,29.989999771118164,28.600000381469727,29.989999771118164,12800
GLOBTIER,2025-12-04,30.889999389648438,31.0,29.799999237060547,29.989999771118164,27200
GLOBTIER,2025-12-05,28.729999542236328,28.729999542236328,28.719999313354492,28.719999313354492,6400
GLOBTIER,2025-12-08,27.06999969482422,29.100000381469727,27.0,29.100000381469727,35200
GLOBTIER,2025-12-09,27.059999465942383,27.610000610351562,27.049999237060547,27.610000610351562,6400
GLOBTIER,2025-12-10,28.260000228881836,29.5,25.65999984741211,25.65999984741211,25600
GLOBTIER,2025-12-11,29.0,29.5,28.40999984741211,29.0,17600
GLOBTIER,2025-12-12,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,3200
GLOBTIER,2025-12-15,28.149999618530273,28.219999313354492,28.149999618530273,28.219999313354492,4800
GLOBTIER,2025-12-16,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1600
GLOBTIER,2025-12-17,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,1600
GLOBTIER,2025-12-18,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,1600
GLOBTIER,2025-12-19,29.0,29.0,27.020000457763672,27.040000915527344,12800
GLOBTIER,2025-12-22,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,1600
GLOBTIER,2025-12-23,28.100000381469727,29.719999313354492,28.100000381469727,29.719999313354492,14400
GLOBTIER,2025-12-24,27.010000228881836,27.600000381469727,27.0,27.549999237060547,14400
GLOBTIER,2025-12-26,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,3200
GLOBTIER,2025-12-29,27.600000381469727,28.309999465942383,27.549999237060547,28.309999465942383,19200
GLOBTIER,2025-12-30,29.030000686645508,29.110000610351562,27.5,27.600000381469727,44800
GLOBTIER,2025-12-31,30.209999084472656,30.209999084472656,29.0,29.0,11200
GLOBTIER,2026-01-01,28.510000228881836,30.0,28.510000228881836,29.989999771118164,6400
GLOBTIER,2026-01-02,28.100000381469727,28.149999618530273,28.100000381469727,28.1299991607666,6400
GLOBTIER,2026-01-05,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,4800
GLOBTIER,2026-01-06,28.459999084472656,28.649999618530273,26.0,28.399999618530273,12800
GLOBTIER,2026-01-08,27.450000762939453,27.549999237060547,27.450000762939453,27.549999237060547,4800
GLOBTIER,2026-01-09,27.450000762939453,27.450000762939453,27.399999618530273,27.399999618530273,3200
GLOBTIER,2026-01-13,26.780000686645508,26.799999237060547,26.780000686645508,26.799999237060547,3200
GLOBTIER,2026-01-14,27.010000228881836,27.209999084472656,27.010000228881836,27.209999084472656,3200
GLOBTIER,2026-01-16,27.959999084472656,29.0,25.760000228881836,25.760000228881836,8000
GLOBTIER,2026-01-19,27.100000381469727,27.100000381469727,26.09000015258789,26.110000610351562,11200
GLOBTIER,2026-01-20,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,1600
GLOBTIER,2026-01-21,25.200000762939453,26.559999465942383,25.200000762939453,26.559999465942383,4800
GLOBTIER,2026-01-22,26.829999923706055,27.0,25.610000610351562,27.0,11200
GLOBTIER,2026-01-23,26.25,26.829999923706055,26.25,26.829999923706055,3200
GLOBTIER,2026-01-27,26.0,26.049999237060547,26.0,26.0,4800
GLOBTIER,2026-01-28,25.549999237060547,27.0,25.479999542236328,25.479999542236328,9600
GLOBTIER,2026-01-29,25.479999542236328,26.0,25.479999542236328,26.0,6400
GLOBTIER,2026-01-30,25.75,25.75,25.350000381469727,25.350000381469727,4800
GLOBTIER,2026-02-02,25.5,25.5,25.5,25.5,3200
GLOBTIER,2026-02-03,25.670000076293945,26.0,25.5,26.0,12800
GLOBTIER,2026-02-04,26.0,26.0,25.670000076293945,25.670000076293945,8000
GLOBTIER,2026-02-05,27.5,28.0,26.899999618530273,28.0,4800
GLOBTIER,2026-02-06,27.760000228881836,27.760000228881836,27.5,27.5,3200
GLOBTIER,2026-02-09,28.0,28.0,26.0,26.0,8000
GLOBTIER,2026-02-10,26.799999237060547,28.0,26.799999237060547,28.0,3200
GLOBTIER,2026-02-11,28.149999618530273,28.25,27.899999618530273,27.899999618530273,8000
GLOBTIER,2026-02-12,28.25,28.25,28.25,28.25,1600
GLOBTIER,2026-02-13,28.0,28.0,28.0,28.0,1600
GLOBTIER,2026-02-16,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1600
GLOBTIER,2026-02-18,26.0,26.0,25.479999542236328,26.0,16000
GLOBTIER,2026-02-19,25.920000076293945,26.0,25.760000228881836,26.0,4800
GLOBTIER,2026-02-23,25.15999984741211,27.0,25.149999618530273,27.0,11200
GLOBTIER,2026-02-24,24.5,25.040000915527344,24.399999618530273,24.399999618530273,11200
GLOBTIER,2026-02-25,23.299999237060547,24.399999618530273,23.299999237060547,24.399999618530273,12800
GLOBTIER,2026-02-26,23.010000228881836,24.0,23.010000228881836,23.299999237060547,9600
GLOBTIER,2026-02-27,23.5,24.8799991607666,22.899999618530273,22.899999618530273,14400
GLOBTIER,2026-03-02,22.06999969482422,23.0,21.5,23.0,22400
