Symbol,Date,Close,High,Low,Open,Volume
,,NPRFIN.BO,NPRFIN.BO,NPRFIN.BO,NPRFIN.BO,NPRFIN.BO
NPRFIN,2024-12-30,29.969999313354492,30.479999542236328,28.0,28.0,1946
NPRFIN,2024-12-31,29.809999465942383,29.959999084472656,28.399999618530273,29.959999084472656,773
NPRFIN,2025-01-01,31.3700008392334,32.880001068115234,28.510000228881836,30.299999237060547,6069
NPRFIN,2025-01-02,30.8700008392334,31.3700008392334,29.25,31.3700008392334,2053
NPRFIN,2025-01-03,30.25,36.0,29.350000381469727,36.0,957
NPRFIN,2025-01-06,26.600000381469727,31.5,26.5,31.5,8168
NPRFIN,2025-01-07,25.719999313354492,28.489999771118164,25.0,28.489999771118164,17002
NPRFIN,2025-01-08,24.84000015258789,25.850000381469727,24.799999237060547,25.850000381469727,2897
NPRFIN,2025-01-09,23.989999771118164,26.5,23.100000381469727,25.5,3386
NPRFIN,2025-01-10,23.520000457763672,24.969999313354492,23.0,23.899999618530273,7162
NPRFIN,2025-01-13,24.6200008392334,25.850000381469727,23.06999969482422,25.850000381469727,1148
NPRFIN,2025-01-14,24.700000762939453,25.600000381469727,22.25,23.299999237060547,1069
NPRFIN,2025-01-15,24.399999618530273,24.850000381469727,23.530000686645508,24.81999969482422,432
NPRFIN,2025-01-16,22.780000686645508,24.5,22.010000228881836,24.469999313354492,5668
NPRFIN,2025-01-17,23.790000915527344,24.25,23.25,23.25,4078
NPRFIN,2025-01-20,24.809999465942383,24.899999618530273,23.790000915527344,23.790000915527344,4665
NPRFIN,2025-01-21,24.700000762939453,25.0,23.75,25.0,592
NPRFIN,2025-01-22,24.559999465942383,25.0,23.760000228881836,24.0,250
NPRFIN,2025-01-23,24.200000762939453,24.899999618530273,23.760000228881836,23.760000228881836,63
NPRFIN,2025-01-24,24.06999969482422,26.75,23.75,26.75,1393
NPRFIN,2025-01-27,22.75,25.0,22.25,25.0,3248
NPRFIN,2025-01-28,23.850000381469727,25.899999618530273,22.0,22.0,437
NPRFIN,2025-01-29,24.850000381469727,25.399999618530273,22.600000381469727,23.850000381469727,540
NPRFIN,2025-01-30,24.600000381469727,25.350000381469727,22.829999923706055,25.350000381469727,759
NPRFIN,2025-01-31,24.360000610351562,27.0,24.209999084472656,27.0,7420
NPRFIN,2025-02-01,24.989999771118164,24.989999771118164,23.5,23.6200008392334,1045
NPRFIN,2025-02-03,24.989999771118164,25.8799991607666,23.010000228881836,25.0,454
NPRFIN,2025-02-04,24.8700008392334,24.959999084472656,23.59000015258789,24.959999084472656,685
NPRFIN,2025-02-05,24.8700008392334,24.8700008392334,24.489999771118164,24.8700008392334,819
NPRFIN,2025-02-06,25.360000610351562,25.5,23.520000457763672,25.5,319
NPRFIN,2025-02-07,24.989999771118164,25.0,23.5,23.5,783
NPRFIN,2025-02-10,23.56999969482422,24.989999771118164,23.5,24.989999771118164,1986
NPRFIN,2025-02-11,23.549999237060547,24.049999237060547,23.549999237060547,24.049999237060547,75
NPRFIN,2025-02-12,24.59000015258789,24.989999771118164,24.59000015258789,24.989999771118164,34
NPRFIN,2025-02-13,23.899999618530273,24.0,21.5,21.5,557
NPRFIN,2025-02-14,24.739999771118164,24.8799991607666,23.5,24.8799991607666,16
NPRFIN,2025-02-17,24.510000228881836,29.0,22.010000228881836,22.010000228881836,3034
NPRFIN,2025-02-18,24.899999618530273,25.899999618530273,24.850000381469727,24.850000381469727,440
NPRFIN,2025-02-19,25.299999237060547,25.399999618530273,23.5,25.399999618530273,165
NPRFIN,2025-02-20,23.649999618530273,25.799999237060547,23.5,23.5,829
NPRFIN,2025-02-21,23.049999237060547,25.899999618530273,23.0,25.899999618530273,1002
NPRFIN,2025-02-24,25.0,25.5,23.5,25.5,946
NPRFIN,2025-02-25,24.989999771118164,25.0,24.989999771118164,25.0,111
NPRFIN,2025-02-27,23.770000457763672,24.25,22.5,23.100000381469727,179
NPRFIN,2025-02-28,21.40999984741211,23.530000686645508,21.049999237060547,22.5,3785
NPRFIN,2025-03-03,23.010000228881836,23.399999618530273,21.5,22.25,895
NPRFIN,2025-03-04,22.270000457763672,23.5,20.200000762939453,23.5,1971
NPRFIN,2025-03-05,22.93000030517578,25.0,22.25,22.5,888
NPRFIN,2025-03-06,22.93000030517578,23.149999618530273,22.0,23.149999618530273,63
NPRFIN,2025-03-07,21.0,22.0,20.0,22.0,5708
NPRFIN,2025-03-10,20.40999984741211,21.889999389648438,20.280000686645508,21.0,4059
NPRFIN,2025-03-11,20.25,21.0,20.25,21.0,299
NPRFIN,2025-03-12,20.239999771118164,21.0,20.049999237060547,21.0,134
NPRFIN,2025-03-13,21.75,22.5,20.0,20.0,3233
NPRFIN,2025-03-17,22.5,23.649999618530273,21.25,22.0,438
NPRFIN,2025-03-18,21.8700008392334,23.0,21.5,23.0,468
NPRFIN,2025-03-19,21.950000762939453,21.969999313354492,21.100000381469727,21.969999313354492,656
NPRFIN,2025-03-20,22.139999389648438,23.0,21.260000228881836,21.260000228881836,1277
NPRFIN,2025-03-21,22.219999313354492,22.489999771118164,21.5,21.5,686
NPRFIN,2025-03-24,22.75,23.5,22.25,22.25,4753
NPRFIN,2025-03-25,23.940000534057617,23.950000762939453,22.75,22.75,24
NPRFIN,2025-03-26,24.899999618530273,25.0,23.75,23.75,1767
NPRFIN,2025-03-27,24.200000762939453,24.889999389648438,22.700000762939453,24.889999389648438,868
NPRFIN,2025-03-28,25.75,25.989999771118164,25.75,25.989999771118164,3224
NPRFIN,2025-04-01,25.489999771118164,25.489999771118164,24.030000686645508,24.030000686645508,68
NPRFIN,2025-04-02,25.690000534057617,25.75,24.020000457763672,25.489999771118164,1652
NPRFIN,2025-04-03,24.040000915527344,25.75,23.049999237060547,25.75,1535
NPRFIN,2025-04-04,24.719999313354492,24.989999771118164,24.700000762939453,24.989999771118164,1125
NPRFIN,2025-04-07,23.940000534057617,24.0,22.610000610351562,23.989999771118164,1366
NPRFIN,2025-04-08,25.059999465942383,25.350000381469727,22.5,25.350000381469727,512
NPRFIN,2025-04-09,23.6299991607666,25.5,22.81999969482422,25.059999465942383,260
NPRFIN,2025-04-11,25.100000381469727,25.5,23.5,23.850000381469727,139
NPRFIN,2025-04-15,25.0,25.600000381469727,25.0,25.600000381469727,247
NPRFIN,2025-04-16,26.100000381469727,26.5,25.299999237060547,25.299999237060547,1175
NPRFIN,2025-04-17,24.610000610351562,27.200000762939453,24.139999389648438,25.110000610351562,2147
NPRFIN,2025-04-21,25.270000457763672,26.0,24.0,24.0,1866
NPRFIN,2025-04-22,26.709999084472656,26.850000381469727,25.0,26.850000381469727,1033
NPRFIN,2025-04-23,25.709999084472656,26.690000534057617,24.309999465942383,26.5,4220
NPRFIN,2025-04-24,26.549999237060547,27.739999771118164,24.799999237060547,25.709999084472656,365
NPRFIN,2025-04-25,25.969999313354492,26.0,24.459999084472656,26.0,388
NPRFIN,2025-04-28,24.40999984741211,26.5,24.299999237060547,26.5,2053
NPRFIN,2025-04-29,25.899999618530273,26.469999313354492,24.5,26.469999313354492,860
NPRFIN,2025-04-30,26.010000228881836,26.489999771118164,25.059999465942383,25.3799991607666,92
NPRFIN,2025-05-02,26.5,28.0,26.5,28.0,36
NPRFIN,2025-05-05,25.170000076293945,26.59000015258789,24.25,24.25,1660
NPRFIN,2025-05-06,25.860000610351562,26.0,25.860000610351562,26.0,1001
NPRFIN,2025-05-07,25.0,25.0,25.0,25.0,1
NPRFIN,2025-05-08,25.0,26.8700008392334,25.0,26.8700008392334,101
NPRFIN,2025-05-09,23.260000228881836,28.799999237060547,22.610000610351562,23.510000228881836,2774
NPRFIN,2025-05-12,23.75,24.889999389648438,22.510000228881836,24.889999389648438,769
NPRFIN,2025-05-13,24.450000762939453,24.850000381469727,23.040000915527344,24.850000381469727,752
NPRFIN,2025-05-14,23.940000534057617,24.950000762939453,23.5,24.950000762939453,337
NPRFIN,2025-05-15,24.25,24.25,23.510000228881836,23.75,571
NPRFIN,2025-05-16,24.799999237060547,25.0,24.799999237060547,24.889999389648438,1029
NPRFIN,2025-05-19,25.43000030517578,26.899999618530273,24.209999084472656,24.799999237060547,1174
NPRFIN,2025-05-20,24.6200008392334,26.219999313354492,24.299999237060547,26.219999313354492,840
NPRFIN,2025-05-21,26.350000381469727,26.399999618530273,24.510000228881836,26.399999618530273,378
NPRFIN,2025-05-22,24.139999389648438,26.0,24.1200008392334,26.0,116
NPRFIN,2025-05-23,25.8799991607666,26.0,24.600000381469727,26.0,1308
NPRFIN,2025-05-26,26.469999313354492,26.59000015258789,24.5,24.5,2930
NPRFIN,2025-05-27,25.3799991607666,27.989999771118164,24.5,27.989999771118164,862
NPRFIN,2025-05-28,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,13
NPRFIN,2025-05-29,24.25,24.5,24.25,24.5,1293
