Symbol,Date,Close,High,Low,Open,Volume
,,BOMBCYC.BO,BOMBCYC.BO,BOMBCYC.BO,BOMBCYC.BO,BOMBCYC.BO
BOMBCYC,2024-12-30,1888.20751953125,1892.1976035191578,1888.20751953125,1892.1976035191578,2
BOMBCYC,2024-12-31,1827.0096435546875,1885.2149697836367,1823.568123030321,1844.0672283692804,63
BOMBCYC,2025-01-01,1877.2347412109375,1930.1033527170973,1832.5457529665766,1875.1399715236669,92
BOMBCYC,2025-01-02,1861.773193359375,1921.5247247979178,1855.3890346929136,1880.3769841091637,98
BOMBCYC,2025-01-03,1913.644287109375,1915.2402963361153,1845.413827198861,1861.7731957502717,378
BOMBCYC,2025-01-06,1885.4144287109375,1938.1833142713508,1875.3394909058875,1912.1480403734847,184
BOMBCYC,2025-01-07,2262.4775390625,2262.4775390625,1839.4786987981781,1839.4786987981781,2067
BOMBCYC,2025-01-08,2182.02734375,2587.5196453037747,2160.6305662127315,2443.926540730006,2007
BOMBCYC,2025-01-09,2182.37646484375,2486.819821477612,2178.6357611411663,2243.424700562836,298
BOMBCYC,2025-01-10,2178.436279296875,2273.799138413172,2169.608121251418,2273.799138413172,785
BOMBCYC,2025-01-13,2192.251708984375,2214.3966250226,2107.3128988281474,2138.6848835102483,670
BOMBCYC,2025-01-14,2179.583251953125,2216.491526700157,2179.583251953125,2193.5485451006507,124
BOMBCYC,2025-01-15,2211.404052734375,2319.2361627025703,2119.781901417226,2319.2361627025703,280
BOMBCYC,2025-01-16,2327.815185546875,2343.126987318515,2180.5809833125245,2343.126987318515,919
BOMBCYC,2025-01-17,2255.54443359375,2394.05031705945,2245.4696179640264,2393.052796094009,472
BOMBCYC,2025-01-20,2169.957275390625,2259.4348550488635,2149.657626836736,2259.4348550488635,259
BOMBCYC,2025-01-21,2202.12744140625,2204.5213943751223,2104.76929508213,2169.95738938426,41
BOMBCYC,2025-01-22,2090.30517578125,2139.68246339813,2075.891046588047,2082.9236180769235,260
BOMBCYC,2025-01-23,2098.2353515625,2141.0291455819756,2049.955435963248,2049.955435963248,52
BOMBCYC,2025-01-24,2046.21484375,2104.719352063559,2044.9679425196564,2044.9679425196564,43
BOMBCYC,2025-01-27,1815.388427734375,2026.0150037522164,1780.2756167216692,2026.0150037522164,400
BOMBCYC,2025-01-28,1885.2149658203125,1905.2651136047066,1820.5755561909364,1831.448559465048,122
BOMBCYC,2025-01-29,1973.9942626953125,2012.9473833318227,1886.2622207316886,2012.9473833318227,48
BOMBCYC,2025-01-30,2268.36279296875,2368.7631859293924,1905.414795237119,1995.0420342733069,687
BOMBCYC,2025-01-31,2101.028564453125,2336.443515769891,2101.028564453125,2336.443515769891,106
BOMBCYC,2025-02-01,2184.47119140625,2212.5016295738046,2184.47119140625,2212.5016295738046,54
BOMBCYC,2025-02-03,2173.54833984375,2182.5759536240926,2094.7941053978952,2174.4959360891116,49
BOMBCYC,2025-02-04,2275.89404296875,2368.1148089575977,2173.5482929012433,2173.5482929012433,483
BOMBCYC,2025-02-05,2325.919677734375,2435.946293249575,2204.770800431971,2413.900981633606,410
BOMBCYC,2025-02-06,2227.86328125,2418.9384755571155,2214.646128134884,2418.9384755571155,116
BOMBCYC,2025-02-07,2107.013671875,2244.422185687655,2024.4688114902651,2244.422185687655,54
BOMBCYC,2025-02-10,1961.2259521484375,1995.0918620953998,1845.4637167949081,1895.2898404728933,555
BOMBCYC,2025-02-11,1852.396484375,1945.16593674273,1845.4138374225902,1944.9664812511696,225
BOMBCYC,2025-02-12,1860.5760498046875,1965.1162953400058,1795.5876565379297,1965.1162953400058,300
BOMBCYC,2025-02-13,1920.128173828125,2229.409483044297,1841.523471280016,2229.409483044297,210
BOMBCYC,2025-02-14,1851.39892578125,1851.498653525005,1807.1089702290644,1807.1089702290644,159
BOMBCYC,2025-02-17,1835.4385986328125,1968.507921387231,1816.9844605487326,1851.2992065288854,316
BOMBCYC,2025-02-18,1895.239990234375,1939.1808393390297,1895.239990234375,1939.1808393390297,130
BOMBCYC,2025-02-19,1861.1746826171875,1912.9958485266968,1856.3865332333114,1900.277456103954,407
BOMBCYC,2025-02-20,1814.49072265625,1920.227950034789,1775.5874031490516,1920.227950034789,478
BOMBCYC,2025-02-21,1793.542724609375,1820.525715864109,1737.68154964935,1737.68154964935,166
BOMBCYC,2025-02-24,1773.5423583984375,1888.556574848853,1745.6616960176907,1745.6616960176907,141
BOMBCYC,2025-02-25,1747.507080078125,1785.5625292877123,1740.6740858139988,1766.6096309321445,149
BOMBCYC,2025-02-27,1721.571533203125,1747.5070782948035,1720.7236647363593,1747.5070782948035,15
BOMBCYC,2025-02-28,1700.7733154296875,1720.72373555203,1647.056833603821,1720.72373555203,122
BOMBCYC,2025-03-03,1634.9368896484375,1700.7732744664954,1597.3802003191422,1700.7732744664954,40
BOMBCYC,2025-03-04,1582.616943359375,1634.9368695188389,1553.1900747499756,1553.1900747499756,58
BOMBCYC,2025-03-05,1695.486328125,1695.486328125,1596.0335370543771,1645.9095850873266,68
BOMBCYC,2025-03-06,1745.56201171875,1745.56201171875,1695.7856897656193,1695.7856897656193,23
BOMBCYC,2025-03-07,1679.42626953125,1745.6117610955391,1646.15896975729,1646.15896975729,96
BOMBCYC,2025-03-10,1666.109375,1680.8228090854661,1663.9148776061948,1680.8228090854661,63
BOMBCYC,2025-03-11,1576.033203125,1645.9095955713342,1517.4288463129903,1645.9095955713342,144
BOMBCYC,2025-03-12,1598.7767333984375,1695.7856476539348,1596.083475488654,1625.8594520659794,60
BOMBCYC,2025-03-17,1585.759033203125,1825.4633703816269,1568.2026885300431,1646.907117213151,204
BOMBCYC,2025-03-18,1596.3826904296875,1597.0311034260924,1596.1333101824316,1597.0311034260924,4
BOMBCYC,2025-03-19,1689.800537109375,1745.4622564012845,1586.4573881190354,1699.7757468916027,130
BOMBCYC,2025-03-20,1733.1927490234375,1740.574428826056,1596.0336106115108,1689.800585234937,59
BOMBCYC,2025-03-21,1695.5362548828125,1739.4271772036502,1606.0087485579222,1739.4271772036502,350
BOMBCYC,2025-03-24,1611.345458984375,1695.4863276382666,1611.345458984375,1695.4863276382666,91
BOMBCYC,2025-03-25,1620.9715576171875,1683.5659977651742,1613.1908454335469,1620.9715576171875,203
BOMBCYC,2025-03-26,1578.177978515625,1620.971654549266,1577.679218006533,1620.971654549266,155
BOMBCYC,2025-03-27,1586.8564453125,1644.8123906866285,1556.23247774862,1644.8123906866285,81
BOMBCYC,2025-03-28,1586.058349609375,1601.0211642283314,1586.058349609375,1601.0211642283314,27
BOMBCYC,2025-04-01,1591.0460205078125,1591.0460205078125,1591.0460205078125,1591.0460205078125,9
BOMBCYC,2025-04-02,1640.7225341796875,1640.7723371673878,1598.0285881123052,1598.0285881123052,4
BOMBCYC,2025-04-03,1601.120849609375,1638.9269178998613,1601.120849609375,1638.9269178998613,27
BOMBCYC,2025-04-04,1582.666748046875,1606.0087631190388,1581.0707388470041,1601.1208860081806,14
BOMBCYC,2025-04-07,1565.7587890625,1580.871255862024,1550.5465945211618,1580.871255862024,20
BOMBCYC,2025-04-08,1674.6881103515625,1700.7733089151502,1526.655969257255,1526.655969257255,12
BOMBCYC,2025-04-09,1672.244140625,1672.6431733575107,1568.102929359781,1568.102929359781,4
BOMBCYC,2025-04-11,1743.56689453125,1745.2128284538678,1705.710901381816,1745.2128284538678,62
BOMBCYC,2025-04-15,1661.271484375,1694.6884376058867,1631.146277356984,1677.8802332447865,25
BOMBCYC,2025-04-16,1726.5592041015625,1726.6091288588045,1660.872470391857,1660.872470391857,135
BOMBCYC,2025-04-17,1754.5396728515625,1754.5396728515625,1726.5591607068977,1726.5591607068977,23
BOMBCYC,2025-04-21,1737.581787109375,1754.439915711478,1696.2843949516614,1696.2843949516614,54
BOMBCYC,2025-04-22,1666.7578125,1755.6369065400509,1651.9446504546077,1736.584280373752,673
BOMBCYC,2025-04-23,1646.4083251953125,1681.8203188605253,1615.983936271679,1680.8727226667027,115
BOMBCYC,2025-04-24,1651.046875,1670.8476421066498,1621.2209733336313,1670.8476421066498,237
BOMBCYC,2025-04-25,1650.7974853515625,1650.8972130954912,1622.068832573698,1650.8972130954912,27
BOMBCYC,2025-04-28,1627.8045654296875,1665.8100899138117,1624.9616550276535,1665.8100899138117,47
BOMBCYC,2025-04-29,1624.961669921875,1635.9344006579956,1609.9988552817103,1635.9344006579956,80
BOMBCYC,2025-04-30,1590.59716796875,1624.961717899884,1586.2080511911709,1624.961717899884,72
BOMBCYC,2025-05-02,1601.1707763671875,1601.519884345957,1601.0211238712309,1601.0211238712309,20
BOMBCYC,2025-05-05,1596.0335693359375,1609.1509945874568,1571.1454695711845,1609.1509945874568,60
BOMBCYC,2025-05-06,1572.6417236328125,1596.0335415186164,1569.2999309911013,1596.0335415186164,73
BOMBCYC,2025-05-07,1597.280517578125,1661.9199277459784,1554.1377338870998,1572.6417973333369,181
BOMBCYC,2025-05-08,1609.0013427734375,1609.0013427734375,1597.5298514889398,1602.018695904613,22
BOMBCYC,2025-05-09,1657.3311767578125,1675.7355118244059,1591.5946418579456,1609.001334180908,9
BOMBCYC,2025-05-12,1655.8848876953125,1655.8848876953125,1618.0788168094514,1655.7851599471846,30
BOMBCYC,2025-05-13,1666.0096435546875,1677.281557259914,1645.959496758364,1655.8847815309443,44
BOMBCYC,2025-05-14,1698.2294921875,1704.6635753739763,1670.847590824058,1695.685886826265,88
BOMBCYC,2025-05-15,1745.063232421875,1746.6592416415085,1695.7856714966103,1734.5892620979253,299
BOMBCYC,2025-05-16,1754.7391357421875,1780.4752257945397,1700.0750589686606,1755.5372012351665,95
BOMBCYC,2025-05-19,1754.7391357421875,1775.587348627363,1754.6893327536875,1754.6893327536875,162
BOMBCYC,2025-05-20,1790.5501708984375,1790.6000956548455,1750.6992561919276,1754.6893401382194,203
BOMBCYC,2025-05-21,1650.6478271484375,1790.5501433639192,1645.9096025350789,1790.5501433639192,847
BOMBCYC,2025-05-22,1691.845458984375,1695.7856180368535,1640.9219656886023,1640.9219656886023,26
BOMBCYC,2025-05-23,1743.317626953125,1763.3178502516841,1716.733667538629,1763.3178502516841,21
BOMBCYC,2025-05-26,1780.9739990234375,1815.4882009069195,1732.6939587776478,1743.3175816694616,180
BOMBCYC,2025-05-27,1794.4405517578125,1794.4405517578125,1700.77330547795,1700.77330547795,31
BOMBCYC,2025-05-28,1801.5728759765625,1855.3890859728335,1762.869011927683,1794.4405763731804,756
BOMBCYC,2025-05-29,1808.5054931640625,1855.1395978554137,1792.595082623503,1792.595082623503,15
BOMBCYC,2025-05-30,1796.5352783203125,1862.2719350121688,1795.5377573440103,1825.463386633077,362
BOMBCYC,2025-06-02,1702.5189208984375,1796.5352726164265,1687.8054865446938,1796.5352726164265,1166
BOMBCYC,2025-06-04,1705.7109375,1740.4746407911227,1659.1267568109733,1695.7856525348893,21
BOMBCYC,2025-06-05,1795.43798828125,1802.5203626964687,1715.7360397553548,1746.110504077667,812
BOMBCYC,2025-06-06,1795.3880615234375,1796.0863992506174,1793.5426721153449,1794.3407375842094,115
BOMBCYC,2025-06-09,1805.512939453125,1805.512939453125,1740.9234572268322,1740.9234572268322,22
BOMBCYC,2025-06-10,1892.546630859375,1895.2898134841548,1771.6471398852532,1810.5005323546004,225
BOMBCYC,2025-06-11,1895.239990234375,1973.0466288498299,1795.5877389602804,1973.0466288498299,141
BOMBCYC,2025-06-12,1869.3543701171875,1944.96651127618,1861.3742020483842,1895.2899163407985,78
BOMBCYC,2025-06-13,1891.499267578125,1895.2898960773596,1844.4163251826517,1845.4138461805871,166
BOMBCYC,2025-06-16,1895.2899169921875,1895.2899169921875,1890.3023119474713,1895.2899169921875,46
BOMBCYC,2025-06-17,1943.7694091796875,1966.0639793244886,1895.2899126106604,1895.2899126106604,9
BOMBCYC,2025-06-18,1967.759765625,1975.091520400219,1851.698225130779,1935.1407568486816,149
BOMBCYC,2025-06-19,1954.0438232421875,1954.0438232421875,1861.7232101432853,1895.339739389796,100
BOMBCYC,2025-06-20,1903.120361328125,1954.0438556357744,1895.3895737981657,1953.9939308801154,127
BOMBCYC,2025-06-23,1935.0909423828125,1935.0909423828125,1745.6616869690336,1745.6616869690336,108
BOMBCYC,2025-06-24,1970.1038818359375,1970.1038818359375,1928.1082740754039,1928.1082740754039,105
BOMBCYC,2025-06-25,1895.638916015625,1895.638916015625,1895.3397327907621,1895.3397327907621,23
BOMBCYC,2025-06-26,1989.056884765625,1994.0444897926202,1905.2651203121084,1905.2651203121084,173
BOMBCYC,2025-06-27,1943.9190673828125,1993.446009861077,1906.3623770192848,1993.446009861077,26
BOMBCYC,2025-06-30,2037.885498046875,2114.59500981357,1895.2899184182263,1935.1907588059785,158
BOMBCYC,2025-07-01,2043.970458984375,2093.5971288612914,2043.9205342271673,2093.5971288612914,58
BOMBCYC,2025-07-02,1995.1417236328125,2094.5946401883775,1995.1417236328125,2094.5946401883775,32
BOMBCYC,2025-07-03,1995.1417236328125,1995.1417236328125,1995.1417236328125,1995.1417236328125,3
BOMBCYC,2025-07-04,1931.20068359375,1995.141756253825,1910.3524700423225,1995.141756253825,25
BOMBCYC,2025-07-07,1998.982177734375,2174.5958001159574,1855.5885326579214,1931.2006738644466,24
BOMBCYC,2025-07-08,2004.568359375,2015.1918605319702,1940.2780583416763,2005.0171951145878,214
BOMBCYC,2025-07-09,2048.459228515625,2114.64459849105,1995.3412370740702,2114.64459849105,37
BOMBCYC,2025-07-10,2055.44189453125,2188.461170477254,2023.1221905753214,2023.1221905753214,806
BOMBCYC,2025-07-11,2090.25537109375,2144.670191401268,2000.0296436090894,2104.7693506310115,110
BOMBCYC,2025-07-14,2046.1649169921875,2141.5777016305838,1964.1188161158402,1964.1188161158402,104
BOMBCYC,2025-07-15,2045.017822265625,2144.520538257008,2035.9402840943599,2047.810686131807,510
BOMBCYC,2025-07-16,2041.975341796875,2192.551082880913,2039.9303751098576,2192.551082880913,298
BOMBCYC,2025-07-17,2071.85107421875,2093.846460521652,1978.084102154926,2093.846460521652,101
BOMBCYC,2025-07-18,2057.8857421875,2082.823766208192,2006.2141077095482,2071.8510356390875,76
BOMBCYC,2025-07-21,1989.95458984375,2113.6969920195156,1985.0667127803497,1987.061754702742,70
BOMBCYC,2025-07-22,2017.88525390625,2091.801535603358,1958.7821346957116,1994.0444776686277,144
BOMBCYC,2025-07-23,2067.212646484375,2083.521967961423,2019.0821386850555,2083.472043206644,83
BOMBCYC,2025-07-24,2011.949951171875,2162.6255483465507,1995.141746517279,2162.6255483465507,277
BOMBCYC,2025-07-25,1975.5,2000.050048828125,1905.5999755859375,2000.050048828125,40
BOMBCYC,2025-07-28,2010.0,2135.85009765625,1905.0999755859375,1905.0999755859375,12
BOMBCYC,2025-07-29,2000.0,2046.5,1960.1500244140625,2030.0,171
BOMBCYC,2025-07-30,2000.0,2005.0,2000.0,2005.0,62
BOMBCYC,2025-07-31,2047.9000244140625,2047.9000244140625,2000.0,2000.0,2
BOMBCYC,2025-08-01,2030.949951171875,2045.0,1980.0999755859375,2045.0,26
BOMBCYC,2025-08-04,1980.1500244140625,1990.0,1977.0,1990.0,43
BOMBCYC,2025-08-05,1951.0999755859375,2030.0,1950.0,1977.0,79
BOMBCYC,2025-08-06,2021.6500244140625,2040.0,1950.0,1950.0,100
BOMBCYC,2025-08-07,1990.0,2082.0,1990.0,2082.0,97
BOMBCYC,2025-08-08,1951.0999755859375,1951.0999755859375,1950.050048828125,1951.0,15
BOMBCYC,2025-08-11,2049.89990234375,2099.89990234375,1917.0,1917.0,25
BOMBCYC,2025-08-12,2000.0,2044.800048828125,1901.0999755859375,1901.0999755859375,50
BOMBCYC,2025-08-14,2030.550048828125,2040.0,2030.550048828125,2039.949951171875,44
BOMBCYC,2025-08-18,2000.0999755859375,2010.0,2000.0,2000.0,269
BOMBCYC,2025-08-19,2000.0,2000.0,2000.0,2000.0,20
BOMBCYC,2025-08-21,2000.0,2000.0,2000.0,2000.0,1
BOMBCYC,2025-08-25,1965.0999755859375,2000.050048828125,1965.0999755859375,2000.050048828125,131
BOMBCYC,2025-08-26,2000.0,2000.0,2000.0,2000.0,2
BOMBCYC,2025-08-28,1994.0,2000.0,1902.050048828125,2000.0,5
