Symbol,Date,Close,High,Low,Open,Volume
,,TRUSTEDGE.BO,TRUSTEDGE.BO,TRUSTEDGE.BO,TRUSTEDGE.BO,TRUSTEDGE.BO
TRUSTEDGE,2025-05-09,57.47999954223633,60.5,57.47999954223633,60.5,142
TRUSTEDGE,2025-05-12,57.279998779296875,60.349998474121094,57.279998779296875,60.349998474121094,318
TRUSTEDGE,2025-05-13,54.540000915527344,57.04999923706055,54.41999816894531,55.5,2317
TRUSTEDGE,2025-05-14,57.25,57.25,55.0,55.0,1980
TRUSTEDGE,2025-05-15,60.0,60.11000061035156,57.529998779296875,57.529998779296875,608
TRUSTEDGE,2025-05-16,63.0,63.0,59.97999954223633,60.0,3167
TRUSTEDGE,2025-05-19,63.40999984741211,65.0,63.0,63.0,438
TRUSTEDGE,2025-05-20,63.95000076293945,66.58000183105469,63.40999984741211,63.900001525878906,798
TRUSTEDGE,2025-05-21,63.70000076293945,63.720001220703125,63.70000076293945,63.720001220703125,6
TRUSTEDGE,2025-05-22,65.0,66.5,61.5,63.70000076293945,216
TRUSTEDGE,2025-05-23,62.099998474121094,64.9000015258789,61.75,61.75,733
TRUSTEDGE,2025-05-26,64.0,65.0,59.0,59.099998474121094,709
TRUSTEDGE,2025-05-27,66.23999786376953,66.9000015258789,60.79999923706055,60.79999923706055,3563
TRUSTEDGE,2025-05-28,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,326
TRUSTEDGE,2025-05-29,61.849998474121094,61.849998474121094,59.790000915527344,59.790000915527344,508
TRUSTEDGE,2025-05-30,61.70000076293945,61.849998474121094,61.70000076293945,61.849998474121094,113
TRUSTEDGE,2025-06-02,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,10
TRUSTEDGE,2025-06-03,61.0,61.70000076293945,61.0,61.70000076293945,228
TRUSTEDGE,2025-06-04,58.0,61.0,58.0,61.0,491
TRUSTEDGE,2025-06-05,55.11000061035156,58.0,55.099998474121094,58.0,830
TRUSTEDGE,2025-06-06,57.849998474121094,57.86000061035156,57.189998626708984,57.86000061035156,1406
TRUSTEDGE,2025-06-09,57.880001068115234,59.0099983215332,57.849998474121094,59.0099983215332,43
TRUSTEDGE,2025-06-10,60.77000045776367,60.77000045776367,57.5,57.599998474121094,1145
TRUSTEDGE,2025-06-11,63.79999923706055,63.79999923706055,57.7400016784668,60.77000045776367,1211
TRUSTEDGE,2025-06-12,60.619998931884766,61.11000061035156,60.619998931884766,61.0,815
TRUSTEDGE,2025-06-13,57.599998474121094,60.31999969482422,57.599998474121094,60.31999969482422,49
TRUSTEDGE,2025-06-16,60.099998474121094,60.400001525878906,57.880001068115234,60.400001525878906,292
TRUSTEDGE,2025-06-17,57.869998931884766,58.25,57.29999923706055,57.29999923706055,909
TRUSTEDGE,2025-06-18,60.349998474121094,60.7599983215332,55.0,57.5,1145
TRUSTEDGE,2025-06-19,57.34000015258789,60.349998474121094,57.34000015258789,60.349998474121094,235
TRUSTEDGE,2025-06-20,57.5,58.0,57.34000015258789,57.34000015258789,59
TRUSTEDGE,2025-06-23,58.45000076293945,60.0,58.45000076293945,58.599998474121094,1040
TRUSTEDGE,2025-06-24,58.0,60.5,58.0,60.5,780
TRUSTEDGE,2025-06-25,55.7599983215332,59.459999084472656,55.5,58.0,3579
TRUSTEDGE,2025-06-26,56.790000915527344,56.790000915527344,56.5,56.5,288
TRUSTEDGE,2025-06-27,59.619998931884766,59.619998931884766,59.619998931884766,59.619998931884766,150
TRUSTEDGE,2025-06-30,60.0099983215332,62.599998474121094,58.0099983215332,62.599998474121094,946
TRUSTEDGE,2025-07-01,63.0099983215332,63.0099983215332,61.20000076293945,62.9900016784668,3930
TRUSTEDGE,2025-07-02,66.16000366210938,66.16000366210938,65.98999786376953,65.98999786376953,2385
TRUSTEDGE,2025-07-03,69.45999908447266,69.45999908447266,69.0,69.45999908447266,3376
TRUSTEDGE,2025-07-04,72.93000030517578,72.93000030517578,72.87000274658203,72.87000274658203,3398
TRUSTEDGE,2025-07-07,76.56999969482422,76.56999969482422,74.80000305175781,74.80000305175781,4773
TRUSTEDGE,2025-07-08,74.08000183105469,80.38999938964844,72.75,80.38999938964844,14224
TRUSTEDGE,2025-07-09,70.38999938964844,77.37999725341797,70.37999725341797,77.37999725341797,6409
TRUSTEDGE,2025-07-10,67.83999633789062,72.2699966430664,66.87999725341797,70.73999786376953,7691
TRUSTEDGE,2025-07-11,70.94000244140625,71.2300033569336,68.5,71.0,4021
TRUSTEDGE,2025-07-14,74.44999694824219,74.4800033569336,68.9000015258789,68.9000015258789,3481
TRUSTEDGE,2025-07-15,78.16999816894531,78.16999816894531,76.0,77.98999786376953,5094
TRUSTEDGE,2025-07-16,82.06999969482422,82.06999969482422,79.04000091552734,81.98999786376953,3052
TRUSTEDGE,2025-07-17,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,3179
TRUSTEDGE,2025-07-18,90.47000122070312,90.47000122070312,88.5999984741211,88.5999984741211,1625
TRUSTEDGE,2025-07-21,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,987
TRUSTEDGE,2025-07-22,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,111
TRUSTEDGE,2025-07-23,101.30999755859375,104.70999908447266,95.98999786376953,104.70999908447266,26153
TRUSTEDGE,2025-07-24,106.37000274658203,106.37000274658203,106.37000274658203,106.37000274658203,4903
TRUSTEDGE,2025-07-25,111.68000030517578,111.68000030517578,111.68000030517578,111.68000030517578,1800
TRUSTEDGE,2025-07-28,117.26000213623047,117.26000213623047,117.26000213623047,117.26000213623047,945
TRUSTEDGE,2025-07-29,123.12000274658203,123.12000274658203,123.12000274658203,123.12000274658203,2558
TRUSTEDGE,2025-07-30,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,1321
TRUSTEDGE,2025-07-31,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906,4820
TRUSTEDGE,2025-08-01,142.5,142.5,142.5,142.5,11179
TRUSTEDGE,2025-08-04,149.60000610351562,149.60000610351562,138.60000610351562,149.60000610351562,16829
TRUSTEDGE,2025-08-05,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,5719
TRUSTEDGE,2025-08-06,143.75,143.75,143.75,143.75,1290
TRUSTEDGE,2025-08-07,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,124
TRUSTEDGE,2025-08-08,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,1031
TRUSTEDGE,2025-08-11,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,589
TRUSTEDGE,2025-08-12,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,777
TRUSTEDGE,2025-08-13,130.0,130.0,130.0,130.0,20
TRUSTEDGE,2025-08-14,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,1311
TRUSTEDGE,2025-08-18,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,218
TRUSTEDGE,2025-08-19,127.3499984741211,127.3499984741211,122.44999694824219,122.44999694824219,10947
TRUSTEDGE,2025-08-20,129.5,129.85000610351562,128.60000610351562,129.85000610351562,4374
TRUSTEDGE,2025-08-21,126.94999694824219,129.5,126.94999694824219,129.5,2320
TRUSTEDGE,2025-08-22,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,103
TRUSTEDGE,2025-08-25,122.0,122.0,122.0,122.0,26
TRUSTEDGE,2025-08-26,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,149
TRUSTEDGE,2025-08-28,117.25,117.25,117.25,117.25,12
TRUSTEDGE,2025-08-29,114.94999694824219,119.55000305175781,114.94999694824219,119.55000305175781,3062
TRUSTEDGE,2025-09-01,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,141
TRUSTEDGE,2025-09-02,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,602
TRUSTEDGE,2025-09-03,108.25,108.25,108.25,108.25,418
TRUSTEDGE,2025-09-04,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,976
TRUSTEDGE,2025-09-05,104.0,104.0,104.0,104.0,694
TRUSTEDGE,2025-09-08,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,264
TRUSTEDGE,2025-09-09,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,254
TRUSTEDGE,2025-09-10,101.9000015258789,101.9000015258789,98.0,98.0,5972
TRUSTEDGE,2025-09-11,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,2333
TRUSTEDGE,2025-09-12,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,1274
TRUSTEDGE,2025-09-15,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,2230
TRUSTEDGE,2025-09-16,116.75,116.75,116.75,116.75,1465
TRUSTEDGE,2025-09-17,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,1191
TRUSTEDGE,2025-09-18,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,1417
TRUSTEDGE,2025-09-19,135.0500030517578,135.0500030517578,135.0,135.0,6962
TRUSTEDGE,2025-09-22,141.8000030517578,141.8000030517578,141.6999969482422,141.8000030517578,7582
TRUSTEDGE,2025-09-23,134.85000610351562,148.85000610351562,134.75,148.85000610351562,23113
TRUSTEDGE,2025-09-24,137.5,137.5,132.5500030517578,132.5500030517578,8969
TRUSTEDGE,2025-09-25,140.25,140.25,140.25,140.25,4377
TRUSTEDGE,2025-09-26,137.4499969482422,143.0500030517578,137.4499969482422,143.0500030517578,8206
TRUSTEDGE,2025-09-29,134.75,134.75,134.75,134.75,8056
TRUSTEDGE,2025-09-30,132.10000610351562,137.39999389648438,132.10000610351562,132.10000610351562,23189
TRUSTEDGE,2025-10-01,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,5852
TRUSTEDGE,2025-10-03,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,251
TRUSTEDGE,2025-10-06,106.5,106.5,106.5,106.5,1313
TRUSTEDGE,2025-10-07,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,488
TRUSTEDGE,2025-10-08,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,3111
TRUSTEDGE,2025-10-09,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,1812
TRUSTEDGE,2025-10-10,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,3880
TRUSTEDGE,2025-10-13,99.94999694824219,99.94999694824219,96.4000015258789,96.4000015258789,26768
TRUSTEDGE,2025-10-14,98.0,101.0,98.0,98.0,20624
TRUSTEDGE,2025-10-15,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,9852
TRUSTEDGE,2025-10-16,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,667
TRUSTEDGE,2025-10-17,96.0,96.0,94.1500015258789,94.1500015258789,4868
TRUSTEDGE,2025-10-20,97.9000015258789,97.9000015258789,94.0999984741211,94.0999984741211,20149
TRUSTEDGE,2025-10-21,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,199
TRUSTEDGE,2025-10-23,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,10694
TRUSTEDGE,2025-10-24,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,6312
TRUSTEDGE,2025-10-27,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,3564
TRUSTEDGE,2025-10-28,92.19999694824219,92.19999694824219,88.5999984741211,88.5999984741211,29639
TRUSTEDGE,2025-10-29,94.0,94.0,94.0,94.0,8297
TRUSTEDGE,2025-10-30,95.8499984741211,95.8499984741211,95.75,95.75,5035
TRUSTEDGE,2025-10-31,97.75,97.75,94.0,97.75,6326
TRUSTEDGE,2025-11-03,94.7300033569336,100.0,92.87000274658203,97.0,83072
TRUSTEDGE,2025-11-04,92.12999725341797,98.75,90.0,95.88999938964844,12868
TRUSTEDGE,2025-11-06,87.62999725341797,90.29000091552734,87.52999877929688,89.80000305175781,40335
TRUSTEDGE,2025-11-07,91.44999694824219,91.98999786376953,87.0,90.0,19712
TRUSTEDGE,2025-11-10,88.8499984741211,95.9800033569336,88.55000305175781,95.9800033569336,16043
TRUSTEDGE,2025-11-11,91.93000030517578,93.29000091552734,89.0,93.0,8228
TRUSTEDGE,2025-11-12,92.76000213623047,96.4000015258789,92.6500015258789,92.9000015258789,3959
TRUSTEDGE,2025-11-13,92.12000274658203,97.30000305175781,89.5,97.0,12916
TRUSTEDGE,2025-11-14,90.72000122070312,95.0,90.0,95.0,8970
TRUSTEDGE,2025-11-17,87.75,93.5,86.19999694824219,91.0999984741211,24738
TRUSTEDGE,2025-11-18,86.5999984741211,88.05000305175781,86.0999984741211,87.75,536
TRUSTEDGE,2025-11-19,84.3499984741211,86.5999984741211,82.2699966430664,86.19999694824219,25649
TRUSTEDGE,2025-11-20,80.19999694824219,83.0999984741211,80.1500015258789,82.66000366210938,6589
TRUSTEDGE,2025-11-21,78.11000061035156,81.19999694824219,78.0,80.19999694824219,528
TRUSTEDGE,2025-11-24,82.01000213623047,82.01000213623047,78.0,78.19999694824219,3821
TRUSTEDGE,2025-11-25,81.18000030517578,82.19999694824219,80.0,82.01000213623047,2210
TRUSTEDGE,2025-11-26,82.22000122070312,85.19999694824219,81.18000030517578,81.18000030517578,2945
TRUSTEDGE,2025-11-27,83.19999694824219,86.33000183105469,82.22000122070312,82.22000122070312,2141
TRUSTEDGE,2025-11-28,86.0,87.36000061035156,82.79000091552734,82.79000091552734,778
TRUSTEDGE,2025-12-01,90.30000305175781,90.30000305175781,81.69999694824219,81.69999694824219,47843
TRUSTEDGE,2025-12-02,93.04000091552734,94.75,85.80000305175781,94.75,6996
TRUSTEDGE,2025-12-03,89.13999938964844,95.0,88.38999938964844,93.04000091552734,39818
TRUSTEDGE,2025-12-04,84.91000366210938,90.5,84.69999694824219,88.38999938964844,14827
TRUSTEDGE,2025-12-05,90.0,90.5,82.06999969482422,89.5999984741211,5257
TRUSTEDGE,2025-12-08,86.0199966430664,90.9000015258789,86.0199966430664,90.0,5402
TRUSTEDGE,2025-12-09,89.91000366210938,89.91000366210938,86.05000305175781,86.06999969482422,719
TRUSTEDGE,2025-12-10,86.26000213623047,92.1500015258789,85.0,92.1500015258789,2327
TRUSTEDGE,2025-12-11,86.91999816894531,89.80000305175781,85.0,85.18000030517578,3154
TRUSTEDGE,2025-12-12,91.36000061035156,95.61000061035156,86.05000305175781,87.77999877929688,55486
TRUSTEDGE,2025-12-15,91.02999877929688,98.0,90.0,97.98999786376953,16120
TRUSTEDGE,2025-12-16,97.62000274658203,100.12999725341797,88.91000366210938,91.0,6373
TRUSTEDGE,2025-12-17,99.58000183105469,100.0,94.0,94.0,1344
TRUSTEDGE,2025-12-18,99.0,104.9800033569336,98.12999725341797,100.0,2586
TRUSTEDGE,2025-12-19,100.0,100.0,95.55000305175781,99.0,1687
TRUSTEDGE,2025-12-22,103.0,103.98999786376953,96.0,96.0,1160
TRUSTEDGE,2025-12-23,107.7300033569336,111.98999786376953,102.98999786376953,102.98999786376953,33134
TRUSTEDGE,2025-12-24,107.37000274658203,113.98999786376953,106.0,106.0,5746
TRUSTEDGE,2025-12-26,109.0,114.0,97.05000305175781,97.05000305175781,1871
TRUSTEDGE,2025-12-29,113.97000122070312,115.0,104.0999984741211,108.45999908447266,9100
TRUSTEDGE,2025-12-30,116.2699966430664,118.80000305175781,110.0,114.0,3233
TRUSTEDGE,2025-12-31,119.0199966430664,122.9000015258789,117.66000366210938,122.9000015258789,5873
TRUSTEDGE,2026-01-01,124.0,124.05000305175781,119.0999984741211,123.0,4215
TRUSTEDGE,2026-01-02,119.6500015258789,125.19999694824219,118.0,125.19999694824219,8590
TRUSTEDGE,2026-01-05,116.1500015258789,119.0,114.55000305175781,114.55000305175781,1095
TRUSTEDGE,2026-01-06,120.05000305175781,120.44999694824219,115.0,118.0,3891
TRUSTEDGE,2026-01-07,116.1500015258789,116.30000305175781,114.0999984741211,115.0999984741211,12218
TRUSTEDGE,2026-01-08,121.94999694824219,121.94999694824219,118.0,121.94999694824219,40071
TRUSTEDGE,2026-01-09,117.0999984741211,122.05000305175781,117.0,122.05000305175781,869
TRUSTEDGE,2026-01-12,112.30000305175781,115.9000015258789,112.30000305175781,115.80000305175781,4505
TRUSTEDGE,2026-01-13,117.44999694824219,117.5,114.0,116.0,669
TRUSTEDGE,2026-01-14,113.55000305175781,117.69999694824219,112.0,114.05000305175781,5407
TRUSTEDGE,2026-01-16,110.5999984741211,119.1500015258789,110.0,113.55000305175781,2202
TRUSTEDGE,2026-01-19,111.80000305175781,113.69999694824219,109.1500015258789,113.69999694824219,1331
TRUSTEDGE,2026-01-20,108.19999694824219,113.0,108.0999984741211,108.0999984741211,53632
TRUSTEDGE,2026-01-21,105.30000305175781,108.0,105.1500015258789,107.5,1494
TRUSTEDGE,2026-01-22,110.55000305175781,110.55000305175781,105.0,107.0,7908
TRUSTEDGE,2026-01-23,116.0,116.05000305175781,110.0,110.0,3546
TRUSTEDGE,2026-01-27,120.25,121.80000305175781,118.05000305175781,121.0,9717
TRUSTEDGE,2026-01-28,124.0999984741211,126.25,119.4000015258789,120.25,18874
TRUSTEDGE,2026-01-29,128.25,128.89999389648438,120.0,120.0,1486
TRUSTEDGE,2026-01-30,131.64999389648438,133.0,124.0,133.0,1636
TRUSTEDGE,2026-02-02,130.0,138.39999389648438,129.0,138.39999389648438,1088
TRUSTEDGE,2026-02-03,128.89999389648438,133.8000030517578,126.0,133.8000030517578,3547
TRUSTEDGE,2026-02-04,130.35000610351562,135.3000030517578,125.0999984741211,125.0999984741211,11810
TRUSTEDGE,2026-02-05,130.35000610351562,130.35000610351562,125.55000305175781,127.75,634
TRUSTEDGE,2026-02-06,132.1999969482422,133.9499969482422,128.5500030517578,130.35000610351562,1435
TRUSTEDGE,2026-02-09,132.0,133.8000030517578,127.0999984741211,128.25,1491
TRUSTEDGE,2026-02-10,137.89999389648438,138.60000610351562,130.14999389648438,133.9499969482422,10522
TRUSTEDGE,2026-02-11,144.75,144.75,140.0,142.0,15570
TRUSTEDGE,2026-02-12,151.4499969482422,151.9499969482422,148.60000610351562,151.9499969482422,10313
TRUSTEDGE,2026-02-13,148.5500030517578,151.4499969482422,143.89999389648438,151.4499969482422,2385
TRUSTEDGE,2026-02-16,152.39999389648438,155.9499969482422,148.5500030517578,148.5500030517578,7753
TRUSTEDGE,2026-02-17,158.75,160.0,155.0500030517578,159.8000030517578,6332
TRUSTEDGE,2026-02-18,158.10000610351562,166.35000610351562,150.85000610351562,160.0,2971
TRUSTEDGE,2026-02-19,150.3000030517578,157.10000610351562,150.1999969482422,155.0,9486
TRUSTEDGE,2026-02-20,153.0,157.8000030517578,149.0,150.1999969482422,4002
TRUSTEDGE,2026-02-23,155.14999389648438,159.75,153.0,153.0,13907
TRUSTEDGE,2026-02-24,150.0500030517578,153.0,149.0,152.0,1336
TRUSTEDGE,2026-02-25,146.85000610351562,147.9499969482422,146.10000610351562,147.9499969482422,3601
TRUSTEDGE,2026-02-26,154.0,154.14999389648438,145.0,147.60000610351562,13257
TRUSTEDGE,2026-02-27,157.10000610351562,160.0,150.10000610351562,154.0,3542
TRUSTEDGE,2026-03-02,154.89999389648438,158.9499969482422,150.0,157.10000610351562,2342
TRUSTEDGE,2026-03-04,149.25,154.89999389648438,147.1999969482422,154.89999389648438,5410
