Symbol,Date,Close,High,Low,Open,Volume
,,SALSAIN.BO,SALSAIN.BO,SALSAIN.BO,SALSAIN.BO,SALSAIN.BO
SALSAIN,2018-10-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200
SALSAIN,2018-10-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
SALSAIN,2018-11-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
SALSAIN,2018-11-02,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,100
SALSAIN,2018-11-05,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-11-06,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-11-07,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-11-09,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-11-12,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-11-13,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-11-14,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-11-15,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-11-16,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-11-19,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-11-20,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-11-21,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-11-22,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-11-26,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-11-27,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-11-28,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-11-29,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-11-30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-12-03,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-12-04,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-12-05,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-12-06,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-12-07,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-12-10,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-12-11,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-12-12,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-12-13,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-12-14,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-12-17,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-12-18,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-12-19,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-12-20,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-12-21,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-12-24,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-12-26,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-12-27,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-12-28,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2018-12-31,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2019-01-01,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2019-01-02,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2019-01-03,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2019-01-04,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2019-01-07,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2019-01-08,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2019-01-09,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2019-01-10,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2019-01-11,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2019-01-14,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2019-01-15,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2019-01-16,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
SALSAIN,2019-01-17,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
