Symbol,Date,Close,High,Low,Open,Volume
,,TIRSARJ.BO,TIRSARJ.BO,TIRSARJ.BO,TIRSARJ.BO,TIRSARJ.BO
TIRSARJ,2024-12-30,18.979999542236328,19.75,18.049999237060547,19.75,14560
TIRSARJ,2024-12-31,19.209999084472656,19.950000762939453,18.010000228881836,18.010000228881836,38369
TIRSARJ,2025-01-01,19.010000228881836,19.979999542236328,18.770000457763672,19.59000015258789,12590
TIRSARJ,2025-01-02,18.719999313354492,19.5,18.5,18.6299991607666,10220
TIRSARJ,2025-01-03,18.420000076293945,19.09000015258789,18.049999237060547,19.09000015258789,15132
TIRSARJ,2025-01-06,17.739999771118164,19.450000762939453,17.260000228881836,18.049999237060547,39118
TIRSARJ,2025-01-07,18.290000915527344,18.489999771118164,17.25,17.5,11751
TIRSARJ,2025-01-08,17.93000030517578,18.489999771118164,17.780000686645508,18.200000762939453,10439
TIRSARJ,2025-01-09,17.93000030517578,18.25,17.559999465942383,17.559999465942383,12114
TIRSARJ,2025-01-10,17.020000457763672,18.06999969482422,16.0,18.06999969482422,40787
TIRSARJ,2025-01-13,15.680000305175781,16.989999771118164,15.539999961853027,16.610000610351562,24533
TIRSARJ,2025-01-14,16.889999389648438,17.649999618530273,16.010000228881836,16.5,39262
TIRSARJ,2025-01-15,16.739999771118164,17.700000762939453,16.600000381469727,17.25,21685
TIRSARJ,2025-01-16,17.1299991607666,17.5,16.5,17.0,14021
TIRSARJ,2025-01-17,17.280000686645508,18.5,16.610000610351562,17.399999618530273,26454
TIRSARJ,2025-01-20,17.219999313354492,17.579999923706055,16.84000015258789,16.93000030517578,8673
TIRSARJ,2025-01-21,17.170000076293945,17.739999771118164,17.100000381469727,17.739999771118164,36699
TIRSARJ,2025-01-22,16.799999237060547,17.489999771118164,16.75,17.200000762939453,4603
TIRSARJ,2025-01-23,19.329999923706055,19.850000381469727,16.600000381469727,17.25,191580
TIRSARJ,2025-01-24,18.010000228881836,19.5,17.920000076293945,19.399999618530273,112537
TIRSARJ,2025-01-27,16.84000015258789,18.489999771118164,16.5,18.489999771118164,55887
TIRSARJ,2025-01-28,16.020000457763672,17.479999542236328,15.600000381469727,16.709999084472656,113641
TIRSARJ,2025-01-29,16.610000610351562,18.0,16.15999984741211,16.5,52034
TIRSARJ,2025-01-30,16.540000915527344,16.950000762939453,16.489999771118164,16.950000762939453,5970
TIRSARJ,2025-01-31,16.65999984741211,17.010000228881836,16.540000915527344,16.540000915527344,10913
TIRSARJ,2025-02-01,17.0,17.239999771118164,16.639999389648438,16.639999389648438,6451
TIRSARJ,2025-02-03,16.59000015258789,17.84000015258789,16.510000228881836,16.610000610351562,8128
TIRSARJ,2025-02-04,16.579999923706055,17.100000381469727,16.5,16.5,37334
TIRSARJ,2025-02-05,16.510000228881836,16.860000610351562,16.329999923706055,16.510000228881836,13160
TIRSARJ,2025-02-06,16.540000915527344,16.950000762939453,16.3700008392334,16.6200008392334,35370
TIRSARJ,2025-02-07,16.6299991607666,17.25,16.540000915527344,16.540000915527344,37205
TIRSARJ,2025-02-10,16.329999923706055,17.0,16.100000381469727,16.350000381469727,2821
TIRSARJ,2025-02-11,15.930000305175781,16.479999542236328,15.770000457763672,16.149999618530273,13947
TIRSARJ,2025-02-12,15.84000015258789,15.979999542236328,15.100000381469727,15.930000305175781,10248
TIRSARJ,2025-02-13,16.1200008392334,16.239999771118164,15.699999809265137,16.239999771118164,7497
TIRSARJ,2025-02-14,15.470000267028809,16.969999313354492,15.0,16.969999313354492,11806
TIRSARJ,2025-02-17,15.720000267028809,16.25,15.029999732971191,15.779999732971191,16853
TIRSARJ,2025-02-18,14.640000343322754,16.0,14.399999618530273,15.050000190734863,23403
TIRSARJ,2025-02-19,15.640000343322754,16.899999618530273,14.699999809265137,15.399999618530273,23502
TIRSARJ,2025-02-20,15.649999618530273,15.960000038146973,15.270000457763672,15.960000038146973,13517
TIRSARJ,2025-02-21,15.680000305175781,16.25,15.239999771118164,15.239999771118164,3764
TIRSARJ,2025-02-24,15.34000015258789,16.079999923706055,15.25,16.079999923706055,6356
TIRSARJ,2025-02-25,15.289999961853027,16.0,15.260000228881836,15.5,4996
TIRSARJ,2025-02-27,14.289999961853027,15.420000076293945,13.5,15.300000190734863,15045
